time,u0,u1,tau
8.939999999999853841359254147391766309738159179688e+00,-1.634231144217434561483059951569885015487670898438e+01,8.677474039263148597456165589392185211181640625000e+01,1.000000000000000020816681711721685132943093776703e-02
8.949999999999853628196433419361710548400878906250e+00,-1.547456403824803139457344514084979891777038574219e+01,9.766961468741438068263960303738713264465332031250e+01,1.000000000000000020816681711721685132943093776703e-02
8.959999999999853415033612691331654787063598632812e+00,-1.449786789137388787196414341451600193977355957031e+01,1.079859907129130647263082209974527359008789062500e+02,1.000000000000000020816681711721685132943093776703e-02
8.969999999999853201870791963301599025726318359375e+00,-1.341800798424475793524379696464166045188903808594e+01,1.176512359738289887900464236736297607421875000000e+02,1.000000000000000020816681711721685132943093776703e-02
8.979999999999852988707971235271543264389038085938e+00,-1.224149562450646833156042703194543719291687011719e+01,1.265965746299921619311135145835578441619873046875e+02,1.000000000000000020816681711721685132943093776703e-02
8.989999999999852775545150507241487503051757812500e+00,-1.097552987820654735173775407020002603530883789062e+01,1.347575717129964800733432639390230178833007812500e+02,1.000000000000000020816681711721685132943093776703e-02
8.999999999999852562382329779211431741714477539062e+00,-9.627954161076582195732953550759702920913696289062e+00,1.420745916318008426060259807854890823364257812500e+02,1.000000000000000020816681711721685132943093776703e-02
9.009999999999852349219509051181375980377197265625e+00,-8.207208244758573911781240894924849271774291992188e+00,1.484932277391852437631314387544989585876464843750e+02,1.000000000000000020816681711721685132943093776703e-02
9.019999999999852136056688323151320219039916992188e+00,-6.722275967366721616258473659399896860122680664062e+00,1.539646999023576370291266357526183128356933593750e+02,1.000000000000000020816681711721685132943093776703e-02
9.029999999999851922893867595121264457702636718750e+00,-5.182628968343145459130028029903769493103027343750e+00,1.584462172139354549926792969927191734313964843750e+02,1.000000000000000020816681711721685132943093776703e-02
9.039999999999851709731046867091208696365356445312e+00,-3.598166796203790873676098271971568465232849121094e+00,1.619013031928308805618144106119871139526367187500e+02,1.000000000000000020816681711721685132943093776703e-02
9.049999999999851496568226139061152935028076171875e+00,-1.979153764275481730550154679804109036922454833984e+00,1.643000810569667464733356609940528869628906250000e+02,1.000000000000000020816681711721685132943093776703e-02
9.059999999999851283405405411031097173690795898438e+00,-3.361529537058145500338923739036545157432556152344e-01,1.656195168998170572649542009457945823669433593750e+02,1.000000000000000020816681711721685132943093776703e-02
9.069999999999851070242584683001041412353515625000e+00,1.320042215292355880507102483534254133701324462891e+00,1.658436188689542802876530913636088371276855468750e+02,1.000000000000000020816681711721685132943093776703e-02
9.079999999999850857079763954970985651016235351562e+00,2.978478403981898559038654639152809977531433105469e+00,1.649635907254260303034243406727910041809082031250e+02,1.000000000000000020816681711721685132943093776703e-02
9.089999999999850643916943226940929889678955078125e+00,4.628114311236158684437214105855673551559448242188e+00,1.629779384561047663737554103136062622070312500000e+02,1.000000000000000020816681711721685132943093776703e-02
9.099999999999850430754122498910874128341674804688e+00,6.257893695797206667918999301036819815635681152344e+00,1.598925289152806499259895645081996917724609375000e+02,1.000000000000000020816681711721685132943093776703e-02
9.109999999999850217591301770880818367004394531250e+00,7.856818984950013629031673190183937549591064453125e+00,1.557205997847491687480214750394225120544433593750e+02,1.000000000000000020816681711721685132943093776703e-02
9.119999999999850004428481042850762605667114257812e+00,9.414024982797505103349067212548106908798217773438e+00,1.504827204614491620304761454463005065917968750000e+02,1.000000000000000020816681711721685132943093776703e-02
9.129999999999849791265660314820706844329833984375e+00,1.091885218741199636838246078696101903915405273438e+01,1.442067038062508288476237794384360313415527343750e+02,1.000000000000000020816681711721685132943093776703e-02
9.139999999999849578102839586790651082992553710938e+00,1.236091922547450394631596282124519348144531250000e+01,1.369274690146428383741294965147972106933593750000e+02,1.000000000000000020816681711721685132943093776703e-02
9.149999999999849364940018858760595321655273437500e+00,1.373019391562093183267734275432303547859191894531e+01,1.286868561976598357432521879673004150390625000000e+02,1.000000000000000020816681711721685132943093776703e-02
9.159999999999849151777198130730539560317993164062e+00,1.501706247759753054538123251404613256454467773438e+01,1.195333935872458823723718523979187011718750000000e+02,1.000000000000000020816681711721685132943093776703e-02
9.169999999999848938614377402700483798980712890625e+00,1.621239641346998894277930958196520805358886718750e+01,1.095220186021808643772601499222218990325927734375e+02,1.000000000000000020816681711721685132943093776703e-02
9.179999999999848725451556674670428037643432617188e+00,1.730761659949179787076900538522750139236450195312e+01,9.871375432653420034512237180024385452270507812500e+01,1.000000000000000020816681711721685132943093776703e-02
9.189999999999848512288735946640372276306152343750e+00,1.829475414275713873735185188706964254379272460938e+01,8.717534326020633272946724900975823402404785156250e+01,1.000000000000000020816681711721685132943093776703e-02
9.199999999999848299125915218610316514968872070312e+00,1.916650757535920135410378861706703901290893554688e+01,7.497884049836824260637513361871242523193359375000e+01,1.000000000000000020816681711721685132943093776703e-02
9.209999999999848085963094490580260753631591796875e+00,1.991629598034288406438463425729423761367797851562e+01,6.220116878146210837030594120733439922332763671875e+01,1.000000000000000020816681711721685132943093776703e-02
9.219999999999847872800273762550204992294311523438e+00,2.053830766815750408227359002921730279922485351562e+01,4.892363812790018329224039916880428791046142578125e+01,1.000000000000000020816681711721685132943093776703e-02
9.229999999999847659637453034520149230957031250000e+00,2.102754404943650712311864481307566165924072265625e+01,3.523143301579518293920045834966003894805908203125e+01,1.000000000000000020816681711721685132943093776703e-02
9.239999999999847446474632306490093469619750976562e+00,2.137985837959445944989056442864239215850830078125e+01,2.121307031617084248864557594060897827148437500000e+01,1.000000000000000020816681711721685132943093776703e-02
9.249999999999847233311811578460037708282470703125e+00,2.159198908275616801688556734006851911544799804688e+01,6.959831396441202855385199654847383499145507812500e+00,1.000000000000000020816681711721685132943093776703e-02
9.259999999999847020148990850429981946945190429688e+00,2.166158739672058075598215509671717882156372070312e+01,-7.434827992062910340109738172031939029693603515625e+00,1.000000000000000020816681711721685132943093776703e-02
9.269999999999846806986170122399926185607910156250e+00,2.158723911679995310919366602320224046707153320312e+01,-2.187588625654329987924029410351067781448364257812e+01,1.000000000000000020816681711721685132943093776703e-02
9.279999999999846593823349394369870424270629882812e+00,2.136848025423451957749421126209199428558349609375e+01,-3.626737900107660550474975025281310081481933593750e+01,1.000000000000000020816681711721685132943093776703e-02
9.289999999999846380660528666339814662933349609375e+00,2.100580646422375252768688369542360305786132812500e+01,-5.051303250389962329336412949487566947937011718750e+01,1.000000000000000020816681711721685132943093776703e-02
9.299999999999846167497707938309758901596069335938e+00,2.050067613918475473155922372825443744659423828125e+01,-6.451690348004879638210695702582597732543945312500e+01,1.000000000000000020816681711721685132943093776703e-02
9.309999999999845954334887210279703140258789062500e+00,1.985550710438426591508687124587595462799072265625e+01,-7.818402090617196620314643951132893562316894531250e+01,1.000000000000000020816681711721685132943093776703e-02
9.319999999999845741172066482249647378921508789062e+00,1.907366689532254611094685969874262809753417968750e+01,-9.142102564242814821682259207591414451599121093750e+01,1.000000000000000020816681711721685132943093776703e-02
9.329999999999845528009245754219591617584228515625e+00,1.815945663889826278136752080172300338745117187500e+01,-1.041368035726431742205022601410746574401855468750e+02,1.000000000000000020816681711721685132943093776703e-02
9.339999999999845314846425026189535856246948242188e+00,1.711808860317183089705395104829221963882446289062e+01,-1.162431079985753541450321790762245655059814453125e+02,1.000000000000000020816681711721685132943093776703e-02
9.349999999999845101683604298159480094909667968750e+00,1.595565752318607799509209144162014126777648925781e+01,-1.276551670673565723745923605747520923614501953125e+02,1.000000000000000020816681711721685132943093776703e-02
9.359999999999844888520783570129424333572387695312e+00,1.467910585251251198712907353183254599571228027344e+01,-1.382922720828139517834642902016639709472656250000e+02,1.000000000000000020816681711721685132943093776703e-02
9.369999999999844675357962842099368572235107421875e+00,1.329618313168437282456579850986599922180175781250e+01,-1.480783426511556228888366604223847389221191406250e+02,1.000000000000000020816681711721685132943093776703e-02
9.379999999999844462195142114069312810897827148438e+00,1.181539970517281723516589408973231911659240722656e+01,-1.569424647389452047718805260956287384033203125000e+02,1.000000000000000020816681711721685132943093776703e-02
9.389999999999844249032321386039257049560546875000e+00,1.024597505778336525850136240478605031967163085938e+01,-1.648193978757270770074683241546154022216796875000e+02,1.000000000000000020816681711721685132943093776703e-02
9.399999999999844035869500658009201288223266601562e+00,8.597781079026095341077962075360119342803955078125e+00,-1.716500479142493134077085414901375770568847656250e+02,1.000000000000000020816681711721685132943093776703e-02
