time,u0,u1,tau
3.944000e+00,7.301570e-01,-5.976675e+00,2.500000e-04
3.944250e+00,7.286628e-01,-5.988845e+00,2.500000e-04
3.944500e+00,7.271656e-01,-6.000989e+00,2.500000e-04
3.944750e+00,7.256654e-01,-6.013108e+00,2.500000e-04
3.945000e+00,7.241621e-01,-6.025203e+00,2.500000e-04
3.945250e+00,7.226558e-01,-6.037272e+00,2.500000e-04
3.945500e+00,7.211465e-01,-6.049317e+00,2.500000e-04
3.945750e+00,7.196341e-01,-6.061336e+00,2.500000e-04
3.946000e+00,7.181188e-01,-6.073330e+00,2.500000e-04
3.946250e+00,7.166005e-01,-6.085298e+00,2.500000e-04
3.946500e+00,7.150791e-01,-6.097242e+00,2.500000e-04
3.946750e+00,7.135548e-01,-6.109160e+00,2.500000e-04
3.947000e+00,7.120275e-01,-6.121052e+00,2.500000e-04
3.947250e+00,7.104973e-01,-6.132919e+00,2.500000e-04
3.947500e+00,7.089640e-01,-6.144761e+00,2.500000e-04
3.947750e+00,7.074279e-01,-6.156577e+00,2.500000e-04
3.948000e+00,7.058887e-01,-6.168367e+00,2.500000e-04
3.948250e+00,7.043466e-01,-6.180132e+00,2.500000e-04
3.948500e+00,7.028016e-01,-6.191871e+00,2.500000e-04
3.948750e+00,7.012536e-01,-6.203585e+00,2.500000e-04
3.949000e+00,6.997027e-01,-6.215272e+00,2.500000e-04
3.949250e+00,6.981489e-01,-6.226934e+00,2.500000e-04
3.949500e+00,6.965922e-01,-6.238570e+00,2.500000e-04
3.949750e+00,6.950325e-01,-6.250180e+00,2.500000e-04
3.950000e+00,6.934700e-01,-6.261763e+00,2.500000e-04
3.950250e+00,6.919045e-01,-6.273321e+00,2.500000e-04
3.950500e+00,6.903362e-01,-6.284853e+00,2.500000e-04
3.950750e+00,6.887650e-01,-6.296359e+00,2.500000e-04
3.951000e+00,6.871909e-01,-6.307838e+00,2.500000e-04
3.951250e+00,6.856139e-01,-6.319291e+00,2.500000e-04
3.951500e+00,6.840341e-01,-6.330718e+00,2.500000e-04
3.951750e+00,6.824514e-01,-6.342119e+00,2.500000e-04
3.952000e+00,6.808659e-01,-6.353493e+00,2.500000e-04
3.952250e+00,6.792775e-01,-6.364841e+00,2.500000e-04
3.952500e+00,6.776863e-01,-6.376162e+00,2.500000e-04
3.952750e+00,6.760923e-01,-6.387457e+00,2.500000e-04
3.953000e+00,6.744954e-01,-6.398725e+00,2.500000e-04
3.953250e+00,6.728957e-01,-6.409967e+00,2.500000e-04
3.953500e+00,6.712933e-01,-6.421181e+00,2.500000e-04
3.953750e+00,6.696880e-01,-6.432370e+00,2.500000e-04
3.954000e+00,6.680799e-01,-6.443531e+00,2.500000e-04
3.954250e+00,6.664690e-01,-6.454666e+00,2.500000e-04
3.954500e+00,6.648553e-01,-6.465774e+00,2.500000e-04
3.954750e+00,6.632389e-01,-6.476855e+00,2.500000e-04
3.955000e+00,6.616197e-01,-6.487909e+00,2.500000e-04
3.955250e+00,6.599977e-01,-6.498936e+00,2.500000e-04
3.955500e+00,6.583729e-01,-6.509936e+00,2.500000e-04
3.955750e+00,6.567455e-01,-6.520908e+00,2.500000e-04
3.956000e+00,6.551152e-01,-6.531854e+00,2.500000e-04
3.956250e+00,6.534823e-01,-6.542773e+00,2.500000e-04
3.956500e+00,6.518466e-01,-6.553664e+00,2.500000e-04
3.956750e+00,6.502082e-01,-6.564528e+00,2.500000e-04
3.957000e+00,6.485670e-01,-6.575365e+00,2.500000e-04
3.957250e+00,6.469232e-01,-6.586174e+00,2.500000e-04
3.957500e+00,6.452766e-01,-6.596957e+00,2.500000e-04
3.957750e+00,6.436274e-01,-6.607711e+00,2.500000e-04
3.958000e+00,6.419755e-01,-6.618438e+00,2.500000e-04
3.958250e+00,6.403209e-01,-6.629138e+00,2.500000e-04
3.958500e+00,6.386636e-01,-6.639810e+00,2.500000e-04
3.958750e+00,6.370036e-01,-6.650454e+00,2.500000e-04
3.959000e+00,6.353410e-01,-6.661071e+00,2.500000e-04
3.959250e+00,6.336758e-01,-6.671660e+00,2.500000e-04
3.959500e+00,6.320078e-01,-6.682221e+00,2.500000e-04
3.959750e+00,6.303373e-01,-6.692755e+00,2.500000e-04
3.960000e+00,6.286641e-01,-6.703260e+00,2.500000e-04
3.960250e+00,6.269883e-01,-6.713738e+00,2.500000e-04
3.960500e+00,6.253098e-01,-6.724188e+00,2.500000e-04
3.960750e+00,6.236288e-01,-6.734610e+00,2.500000e-04
3.961000e+00,6.219451e-01,-6.745004e+00,2.500000e-04
3.961250e+00,6.202589e-01,-6.755369e+00,2.500000e-04
3.961500e+00,6.185701e-01,-6.765707e+00,2.500000e-04
3.961750e+00,6.168786e-01,-6.776016e+00,2.500000e-04
3.962000e+00,6.151846e-01,-6.786298e+00,2.500000e-04
3.962250e+00,6.134880e-01,-6.796551e+00,2.500000e-04
3.962500e+00,6.117889e-01,-6.806776e+00,2.500000e-04
3.962750e+00,6.100872e-01,-6.816972e+00,2.500000e-04
3.963000e+00,6.083830e-01,-6.827140e+00,2.500000e-04
3.963250e+00,6.066762e-01,-6.837280e+00,2.500000e-04
3.963500e+00,6.049669e-01,-6.847391e+00,2.500000e-04
3.963750e+00,6.032550e-01,-6.857474e+00,2.500000e-04
3.964000e+00,6.015407e-01,-6.867528e+00,2.500000e-04
3.964250e+00,5.998238e-01,-6.877554e+00,2.500000e-04
3.964500e+00,5.981044e-01,-6.887551e+00,2.500000e-04
3.964750e+00,5.963825e-01,-6.897519e+00,2.500000e-04
3.965000e+00,5.946581e-01,-6.907459e+00,2.500000e-04
3.965250e+00,5.929312e-01,-6.917370e+00,2.500000e-04
3.965500e+00,5.912019e-01,-6.927252e+00,2.500000e-04
3.965750e+00,5.894701e-01,-6.937106e+00,2.500000e-04
3.966000e+00,5.877358e-01,-6.946930e+00,2.500000e-04
3.966250e+00,5.859991e-01,-6.956726e+00,2.500000e-04
3.966500e+00,5.842599e-01,-6.966492e+00,2.500000e-04
3.966750e+00,5.825183e-01,-6.976230e+00,2.500000e-04
3.967000e+00,5.807742e-01,-6.985939e+00,2.500000e-04
3.967250e+00,5.790277e-01,-6.995618e+00,2.500000e-04
3.967500e+00,5.772788e-01,-7.005269e+00,2.500000e-04
3.967750e+00,5.755275e-01,-7.014890e+00,2.500000e-04
3.968000e+00,5.737738e-01,-7.024482e+00,2.500000e-04
3.968250e+00,5.720177e-01,-7.034045e+00,2.500000e-04
3.968500e+00,5.702592e-01,-7.043579e+00,2.500000e-04
3.968750e+00,5.684983e-01,-7.053083e+00,2.500000e-04
3.969000e+00,5.667350e-01,-7.062558e+00,2.500000e-04
3.969250e+00,5.649694e-01,-7.072004e+00,2.500000e-04
3.969500e+00,5.632014e-01,-7.081420e+00,2.500000e-04
3.969750e+00,5.614310e-01,-7.090806e+00,2.500000e-04
3.970000e+00,5.596583e-01,-7.100164e+00,2.500000e-04
3.970250e+00,5.578833e-01,-7.109491e+00,2.500000e-04
3.970500e+00,5.561059e-01,-7.118789e+00,2.500000e-04
3.970750e+00,5.543262e-01,-7.128058e+00,2.500000e-04
3.971000e+00,5.525442e-01,-7.137296e+00,2.500000e-04
3.971250e+00,5.507598e-01,-7.146506e+00,2.500000e-04
3.971500e+00,5.489732e-01,-7.155685e+00,2.500000e-04
3.971750e+00,5.471843e-01,-7.164834e+00,2.500000e-04
3.972000e+00,5.453931e-01,-7.173954e+00,2.500000e-04
3.972250e+00,5.435996e-01,-7.183044e+00,2.500000e-04
3.972500e+00,5.418038e-01,-7.192104e+00,2.500000e-04
3.972750e+00,5.400058e-01,-7.201134e+00,2.500000e-04
3.973000e+00,5.382055e-01,-7.210134e+00,2.500000e-04
3.973250e+00,5.364030e-01,-7.219104e+00,2.500000e-04
3.973500e+00,5.345982e-01,-7.228044e+00,2.500000e-04
3.973750e+00,5.327912e-01,-7.236954e+00,2.500000e-04
3.974000e+00,5.309820e-01,-7.245834e+00,2.500000e-04
3.974250e+00,5.291705e-01,-7.254684e+00,2.500000e-04
3.974500e+00,5.273568e-01,-7.263503e+00,2.500000e-04
3.974750e+00,5.255410e-01,-7.272293e+00,2.500000e-04
3.975000e+00,5.237229e-01,-7.281052e+00,2.500000e-04
3.975250e+00,5.219026e-01,-7.289780e+00,2.500000e-04
3.975500e+00,5.200802e-01,-7.298479e+00,2.500000e-04
3.975750e+00,5.182556e-01,-7.307147e+00,2.500000e-04
3.976000e+00,5.164288e-01,-7.315784e+00,2.500000e-04
3.976250e+00,5.145998e-01,-7.324391e+00,2.500000e-04
3.976500e+00,5.127687e-01,-7.332968e+00,2.500000e-04
3.976750e+00,5.109355e-01,-7.341514e+00,2.500000e-04
3.977000e+00,5.091001e-01,-7.350030e+00,2.500000e-04
3.977250e+00,5.072626e-01,-7.358515e+00,2.500000e-04
3.977500e+00,5.054230e-01,-7.366969e+00,2.500000e-04
3.977750e+00,5.035812e-01,-7.375393e+00,2.500000e-04
3.978000e+00,5.017374e-01,-7.383786e+00,2.500000e-04
3.978250e+00,4.998914e-01,-7.392148e+00,2.500000e-04
3.978500e+00,4.980434e-01,-7.400480e+00,2.500000e-04
3.978750e+00,4.961933e-01,-7.408781e+00,2.500000e-04
3.979000e+00,4.943411e-01,-7.417050e+00,2.500000e-04
3.979250e+00,4.924868e-01,-7.425289e+00,2.500000e-04
3.979500e+00,4.906305e-01,-7.433498e+00,2.500000e-04
3.979750e+00,4.887721e-01,-7.441675e+00,2.500000e-04
3.980000e+00,4.869117e-01,-7.449821e+00,2.500000e-04
3.980250e+00,4.850493e-01,-7.457936e+00,2.500000e-04
3.980500e+00,4.831848e-01,-7.466020e+00,2.500000e-04
3.980750e+00,4.813183e-01,-7.474073e+00,2.500000e-04
3.981000e+00,4.794498e-01,-7.482095e+00,2.500000e-04
3.981250e+00,4.775792e-01,-7.490086e+00,2.500000e-04
3.981500e+00,4.757067e-01,-7.498046e+00,2.500000e-04
3.981750e+00,4.738322e-01,-7.505974e+00,2.500000e-04
3.982000e+00,4.719557e-01,-7.513871e+00,2.500000e-04
3.982250e+00,4.700772e-01,-7.521737e+00,2.500000e-04
3.982500e+00,4.681968e-01,-7.529572e+00,2.500000e-04
3.982750e+00,4.663144e-01,-7.537375e+00,2.500000e-04
3.983000e+00,4.644301e-01,-7.545147e+00,2.500000e-04
3.983250e+00,4.625438e-01,-7.552888e+00,2.500000e-04
3.983500e+00,4.606556e-01,-7.560597e+00,2.500000e-04
3.983750e+00,4.587654e-01,-7.568274e+00,2.500000e-04
3.984000e+00,4.568733e-01,-7.575920e+00,2.500000e-04
3.984250e+00,4.549794e-01,-7.583535e+00,2.500000e-04
3.984500e+00,4.530835e-01,-7.591118e+00,2.500000e-04
3.984750e+00,4.511857e-01,-7.598669e+00,2.500000e-04
3.985000e+00,4.492860e-01,-7.606189e+00,2.500000e-04
3.985250e+00,4.473845e-01,-7.613677e+00,2.500000e-04
3.985500e+00,4.454811e-01,-7.621134e+00,2.500000e-04
3.985750e+00,4.435758e-01,-7.628558e+00,2.500000e-04
3.986000e+00,4.416686e-01,-7.635951e+00,2.500000e-04
3.986250e+00,4.397596e-01,-7.643312e+00,2.500000e-04
3.986500e+00,4.378488e-01,-7.650642e+00,2.500000e-04
3.986750e+00,4.359362e-01,-7.657939e+00,2.500000e-04
3.987000e+00,4.340217e-01,-7.665205e+00,2.500000e-04
3.987250e+00,4.321054e-01,-7.672439e+00,2.500000e-04
3.987500e+00,4.301873e-01,-7.679640e+00,2.500000e-04
3.987750e+00,4.282674e-01,-7.686810e+00,2.500000e-04
3.988000e+00,4.263457e-01,-7.693948e+00,2.500000e-04
3.988250e+00,4.244222e-01,-7.701054e+00,2.500000e-04
3.988500e+00,4.224969e-01,-7.708127e+00,2.500000e-04
3.988750e+00,4.205699e-01,-7.715169e+00,2.500000e-04
3.989000e+00,4.186411e-01,-7.722178e+00,2.500000e-04
3.989250e+00,4.167105e-01,-7.729156e+00,2.500000e-04
3.989500e+00,4.147782e-01,-7.736101e+00,2.500000e-04
3.989750e+00,4.128442e-01,-7.743014e+00,2.500000e-04
3.990000e+00,4.109085e-01,-7.749895e+00,2.500000e-04
3.990250e+00,4.089710e-01,-7.756743e+00,2.500000e-04
3.990500e+00,4.070318e-01,-7.763559e+00,2.500000e-04
3.990750e+00,4.050909e-01,-7.770343e+00,2.500000e-04
3.991000e+00,4.031483e-01,-7.777095e+00,2.500000e-04
3.991250e+00,4.012041e-01,-7.783814e+00,2.500000e-04
3.991500e+00,3.992581e-01,-7.790501e+00,2.500000e-04
3.991750e+00,3.973105e-01,-7.797155e+00,2.500000e-04
3.992000e+00,3.953612e-01,-7.803777e+00,2.500000e-04
3.992250e+00,3.934102e-01,-7.810366e+00,2.500000e-04
3.992500e+00,3.914577e-01,-7.816923e+00,2.500000e-04
3.992750e+00,3.895034e-01,-7.823447e+00,2.500000e-04
3.993000e+00,3.875476e-01,-7.829939e+00,2.500000e-04
3.993250e+00,3.855901e-01,-7.836398e+00,2.500000e-04
3.993500e+00,3.836310e-01,-7.842825e+00,2.500000e-04
3.993750e+00,3.816703e-01,-7.849218e+00,2.500000e-04
3.994000e+00,3.797080e-01,-7.855580e+00,2.500000e-04
3.994250e+00,3.777441e-01,-7.861908e+00,2.500000e-04
3.994500e+00,3.757786e-01,-7.868204e+00,2.500000e-04
3.994750e+00,3.738115e-01,-7.874467e+00,2.500000e-04
3.995000e+00,3.718429e-01,-7.880697e+00,2.500000e-04
3.995250e+00,3.698728e-01,-7.886894e+00,2.500000e-04
3.995500e+00,3.679010e-01,-7.893059e+00,2.500000e-04
3.995750e+00,3.659278e-01,-7.899191e+00,2.500000e-04
3.996000e+00,3.639530e-01,-7.905289e+00,2.500000e-04
3.996250e+00,3.619766e-01,-7.911355e+00,2.500000e-04
3.996500e+00,3.599988e-01,-7.917388e+00,2.500000e-04
3.996750e+00,3.580195e-01,-7.923388e+00,2.500000e-04
3.997000e+00,3.560386e-01,-7.929355e+00,2.500000e-04
3.997250e+00,3.540563e-01,-7.935289e+00,2.500000e-04
3.997500e+00,3.520724e-01,-7.941190e+00,2.500000e-04
3.997750e+00,3.500872e-01,-7.947058e+00,2.500000e-04
3.998000e+00,3.481004e-01,-7.952893e+00,2.500000e-04
3.998250e+00,3.461122e-01,-7.958694e+00,2.500000e-04
3.998500e+00,3.441225e-01,-7.964463e+00,2.500000e-04
3.998750e+00,3.421314e-01,-7.970198e+00,2.500000e-04
3.999000e+00,3.401388e-01,-7.975901e+00,2.500000e-04
3.999250e+00,3.381448e-01,-7.981569e+00,2.500000e-04
3.999500e+00,3.361495e-01,-7.987205e+00,2.500000e-04
3.999750e+00,3.341527e-01,-7.992808e+00,2.500000e-04
4.000000e+00,3.321545e-01,-7.998377e+00,2.500000e-04
4.000250e+00,3.301549e-01,-8.003913e+00,2.500000e-04
4.000500e+00,3.281539e-01,-8.009415e+00,2.500000e-04
4.000750e+00,3.261515e-01,-8.014885e+00,2.500000e-04
4.001000e+00,3.241478e-01,-8.020321e+00,2.500000e-04
4.001250e+00,3.221427e-01,-8.025723e+00,2.500000e-04
4.001500e+00,3.201363e-01,-8.031092e+00,2.500000e-04
4.001750e+00,3.181285e-01,-8.036428e+00,2.500000e-04
4.002000e+00,3.161194e-01,-8.041730e+00,2.500000e-04
4.002250e+00,3.141090e-01,-8.046998e+00,2.500000e-04
4.002500e+00,3.120972e-01,-8.052234e+00,2.500000e-04
4.002750e+00,3.100842e-01,-8.057435e+00,2.500000e-04
4.003000e+00,3.080698e-01,-8.062603e+00,2.500000e-04
4.003250e+00,3.060542e-01,-8.067738e+00,2.500000e-04
4.003500e+00,3.040372e-01,-8.072839e+00,2.500000e-04
4.003750e+00,3.020190e-01,-8.077906e+00,2.500000e-04
4.004000e+00,2.999995e-01,-8.082940e+00,2.500000e-04
4.004250e+00,2.979788e-01,-8.087940e+00,2.500000e-04
4.004500e+00,2.959568e-01,-8.092906e+00,2.500000e-04
4.004750e+00,2.939336e-01,-8.097839e+00,2.500000e-04
4.005000e+00,2.919091e-01,-8.102737e+00,2.500000e-04
4.005250e+00,2.898835e-01,-8.107603e+00,2.500000e-04
4.005500e+00,2.878566e-01,-8.112434e+00,2.500000e-04
4.005750e+00,2.858284e-01,-8.117232e+00,2.500000e-04
4.006000e+00,2.837991e-01,-8.121995e+00,2.500000e-04
4.006250e+00,2.817686e-01,-8.126725e+00,2.500000e-04
4.006500e+00,2.797370e-01,-8.131422e+00,2.500000e-04
4.006750e+00,2.777041e-01,-8.136084e+00,2.500000e-04
4.007000e+00,2.756701e-01,-8.140712e+00,2.500000e-04
4.007250e+00,2.736349e-01,-8.145307e+00,2.500000e-04
4.007500e+00,2.715986e-01,-8.149867e+00,2.500000e-04
4.007750e+00,2.695611e-01,-8.154394e+00,2.500000e-04
4.008000e+00,2.675225e-01,-8.158887e+00,2.500000e-04
4.008250e+00,2.654828e-01,-8.163345e+00,2.500000e-04
4.008500e+00,2.634420e-01,-8.167770e+00,2.500000e-04
4.008750e+00,2.614000e-01,-8.172161e+00,2.500000e-04
4.009000e+00,2.593570e-01,-8.176517e+00,2.500000e-04
4.009250e+00,2.573128e-01,-8.180840e+00,2.500000e-04
4.009500e+00,2.552676e-01,-8.185129e+00,2.500000e-04
4.009750e+00,2.532213e-01,-8.189383e+00,2.500000e-04
4.010000e+00,2.511740e-01,-8.193603e+00,2.500000e-04
4.010250e+00,2.491256e-01,-8.197790e+00,2.500000e-04
4.010500e+00,2.470762e-01,-8.201942e+00,2.500000e-04
4.010750e+00,2.450257e-01,-8.206060e+00,2.500000e-04
4.011000e+00,2.429742e-01,-8.210143e+00,2.500000e-04
4.011250e+00,2.409216e-01,-8.214193e+00,2.500000e-04
4.011500e+00,2.388681e-01,-8.218208e+00,2.500000e-04
4.011750e+00,2.368135e-01,-8.222189e+00,2.500000e-04
4.012000e+00,2.347580e-01,-8.226136e+00,2.500000e-04
4.012250e+00,2.327014e-01,-8.230049e+00,2.500000e-04
4.012500e+00,2.306439e-01,-8.233927e+00,2.500000e-04
4.012750e+00,2.285854e-01,-8.237771e+00,2.500000e-04
4.013000e+00,2.265260e-01,-8.241581e+00,2.500000e-04
4.013250e+00,2.244656e-01,-8.245357e+00,2.500000e-04
4.013500e+00,2.224043e-01,-8.249098e+00,2.500000e-04
4.013750e+00,2.203420e-01,-8.252804e+00,2.500000e-04
4.014000e+00,2.182788e-01,-8.256477e+00,2.500000e-04
4.014250e+00,2.162147e-01,-8.260115e+00,2.500000e-04
4.014500e+00,2.141496e-01,-8.263718e+00,2.500000e-04
4.014750e+00,2.120837e-01,-8.267288e+00,2.500000e-04
4.015000e+00,2.100169e-01,-8.270822e+00,2.500000e-04
4.015250e+00,2.079492e-01,-8.274323e+00,2.500000e-04
4.015500e+00,2.058806e-01,-8.277788e+00,2.500000e-04
4.015750e+00,2.038112e-01,-8.281220e+00,2.500000e-04
4.016000e+00,2.017409e-01,-8.284617e+00,2.500000e-04
4.016250e+00,1.996697e-01,-8.287979e+00,2.500000e-04
4.016500e+00,1.975977e-01,-8.291307e+00,2.500000e-04
4.016750e+00,1.955249e-01,-8.294600e+00,2.500000e-04
4.017000e+00,1.934512e-01,-8.297859e+00,2.500000e-04
4.017250e+00,1.913768e-01,-8.301083e+00,2.500000e-04
4.017500e+00,1.893015e-01,-8.304273e+00,2.500000e-04
4.017750e+00,1.872254e-01,-8.307428e+00,2.500000e-04
4.018000e+00,1.851486e-01,-8.310548e+00,2.500000e-04
4.018250e+00,1.830709e-01,-8.313634e+00,2.500000e-04
4.018500e+00,1.809925e-01,-8.316685e+00,2.500000e-04
4.018750e+00,1.789133e-01,-8.319702e+00,2.500000e-04
4.019000e+00,1.768334e-01,-8.322683e+00,2.500000e-04
4.019250e+00,1.747528e-01,-8.325631e+00,2.500000e-04
4.019500e+00,1.726713e-01,-8.328543e+00,2.500000e-04
4.019750e+00,1.705892e-01,-8.331421e+00,2.500000e-04
4.020000e+00,1.685064e-01,-8.334264e+00,2.500000e-04
4.020250e+00,1.664228e-01,-8.337073e+00,2.500000e-04
4.020500e+00,1.643385e-01,-8.339846e+00,2.500000e-04
4.020750e+00,1.622536e-01,-8.342585e+00,2.500000e-04
4.021000e+00,1.601679e-01,-8.345290e+00,2.500000e-04
4.021250e+00,1.580816e-01,-8.347959e+00,2.500000e-04
4.021500e+00,1.559946e-01,-8.350594e+00,2.500000e-04
4.021750e+00,1.539070e-01,-8.353194e+00,2.500000e-04
4.022000e+00,1.518187e-01,-8.355759e+00,2.500000e-04
4.022250e+00,1.497297e-01,-8.358289e+00,2.500000e-04
4.022500e+00,1.476401e-01,-8.360785e+00,2.500000e-04
4.022750e+00,1.455499e-01,-8.363245e+00,2.500000e-04
4.023000e+00,1.434591e-01,-8.365671e+00,2.500000e-04
4.023250e+00,1.413677e-01,-8.368062e+00,2.500000e-04
4.023500e+00,1.392757e-01,-8.370418e+00,2.500000e-04
4.023750e+00,1.371831e-01,-8.372739e+00,2.500000e-04
4.024000e+00,1.350899e-01,-8.375026e+00,2.500000e-04
4.024250e+00,1.329962e-01,-8.377277e+00,2.500000e-04
4.024500e+00,1.309018e-01,-8.379494e+00,2.500000e-04
4.024750e+00,1.288070e-01,-8.381676e+00,2.500000e-04
4.025000e+00,1.267115e-01,-8.383822e+00,2.500000e-04
4.025250e+00,1.246156e-01,-8.385934e+00,2.500000e-04
4.025500e+00,1.225191e-01,-8.388011e+00,2.500000e-04
4.025750e+00,1.204221e-01,-8.390053e+00,2.500000e-04
4.026000e+00,1.183246e-01,-8.392060e+00,2.500000e-04
4.026250e+00,1.162266e-01,-8.394032e+00,2.500000e-04
4.026500e+00,1.141281e-01,-8.395969e+00,2.500000e-04
4.026750e+00,1.120291e-01,-8.397872e+00,2.500000e-04
4.027000e+00,1.099296e-01,-8.399739e+00,2.500000e-04
4.027250e+00,1.078297e-01,-8.401571e+00,2.500000e-04
4.027500e+00,1.057293e-01,-8.403368e+00,2.500000e-04
4.027750e+00,1.036284e-01,-8.405130e+00,2.500000e-04
4.028000e+00,1.015272e-01,-8.406857e+00,2.500000e-04
4.028250e+00,9.942544e-02,-8.408549e+00,2.500000e-04
4.028500e+00,9.732330e-02,-8.410206e+00,2.500000e-04
4.028750e+00,9.522075e-02,-8.411829e+00,2.500000e-04
4.029000e+00,9.311779e-02,-8.413416e+00,2.500000e-04
4.029250e+00,9.101444e-02,-8.414968e+00,2.500000e-04
4.029500e+00,8.891070e-02,-8.416484e+00,2.500000e-04
4.029750e+00,8.680658e-02,-8.417966e+00,2.500000e-04
4.030000e+00,8.470208e-02,-8.419413e+00,2.500000e-04
4.030250e+00,8.259723e-02,-8.420825e+00,2.500000e-04
4.030500e+00,8.049202e-02,-8.422201e+00,2.500000e-04
4.030750e+00,7.838647e-02,-8.423543e+00,2.500000e-04
4.031000e+00,7.628059e-02,-8.424849e+00,2.500000e-04
4.031250e+00,7.417438e-02,-8.426121e+00,2.500000e-04
4.031500e+00,7.206785e-02,-8.427357e+00,2.500000e-04
4.031750e+00,6.996101e-02,-8.428558e+00,2.500000e-04
4.032000e+00,6.785387e-02,-8.429724e+00,2.500000e-04
4.032250e+00,6.574644e-02,-8.430855e+00,2.500000e-04
4.032500e+00,6.363872e-02,-8.431951e+00,2.500000e-04
4.032750e+00,6.153073e-02,-8.433011e+00,2.500000e-04
4.033000e+00,5.942248e-02,-8.434037e+00,2.500000e-04
4.033250e+00,5.731397e-02,-8.435027e+00,2.500000e-04
4.033500e+00,5.520522e-02,-8.435983e+00,2.500000e-04
4.033750e+00,5.309622e-02,-8.436903e+00,2.500000e-04
4.034000e+00,5.098699e-02,-8.437788e+00,2.500000e-04
4.034250e+00,4.887755e-02,-8.438637e+00,2.500000e-04
4.034500e+00,4.676789e-02,-8.439452e+00,2.500000e-04
4.034750e+00,4.465803e-02,-8.440231e+00,2.500000e-04
4.035000e+00,4.254797e-02,-8.440976e+00,2.500000e-04
4.035250e+00,4.043772e-02,-8.441685e+00,2.500000e-04
4.035500e+00,3.832730e-02,-8.442359e+00,2.500000e-04
4.035750e+00,3.621671e-02,-8.442998e+00,2.500000e-04
4.036000e+00,3.410596e-02,-8.443601e+00,2.500000e-04
4.036250e+00,3.199506e-02,-8.444170e+00,2.500000e-04
4.036500e+00,2.988402e-02,-8.444703e+00,2.500000e-04
4.036750e+00,2.777285e-02,-8.445201e+00,2.500000e-04
4.037000e+00,2.566154e-02,-8.445664e+00,2.500000e-04
4.037250e+00,2.355013e-02,-8.446092e+00,2.500000e-04
4.037500e+00,2.143861e-02,-8.446484e+00,2.500000e-04
4.037750e+00,1.932698e-02,-8.446841e+00,2.500000e-04
4.038000e+00,1.721527e-02,-8.447163e+00,2.500000e-04
4.038250e+00,1.510348e-02,-8.447450e+00,2.500000e-04
4.038500e+00,1.299162e-02,-8.447702e+00,2.500000e-04
4.038750e+00,1.087970e-02,-8.447919e+00,2.500000e-04
4.039000e+00,8.767716e-03,-8.448100e+00,2.500000e-04
4.039250e+00,6.655691e-03,-8.448246e+00,2.500000e-04
4.039500e+00,4.543629e-03,-8.448357e+00,2.500000e-04
4.039750e+00,2.431540e-03,-8.448433e+00,2.500000e-04
4.040000e+00,3.194320e-04,-8.448473e+00,2.500000e-04
4.040250e+00,-1.792686e-03,-8.448479e+00,2.500000e-04
4.040500e+00,-3.904806e-03,-8.448449e+00,2.500000e-04
4.040750e+00,-6.016918e-03,-8.448384e+00,2.500000e-04
4.041000e+00,-8.129014e-03,-8.448283e+00,2.500000e-04
4.041250e+00,-1.024108e-02,-8.448148e+00,2.500000e-04
4.041500e+00,-1.235312e-02,-8.447977e+00,2.500000e-04
4.041750e+00,-1.446512e-02,-8.447771e+00,2.500000e-04
4.042000e+00,-1.657706e-02,-8.447530e+00,2.500000e-04
4.042250e+00,-1.868894e-02,-8.447254e+00,2.500000e-04
4.042500e+00,-2.080076e-02,-8.446942e+00,2.500000e-04
4.042750e+00,-2.291249e-02,-8.446596e+00,2.500000e-04
4.043000e+00,-2.502414e-02,-8.446214e+00,2.500000e-04
4.043250e+00,-2.713569e-02,-8.445797e+00,2.500000e-04
4.043500e+00,-2.924714e-02,-8.445345e+00,2.500000e-04
4.043750e+00,-3.135848e-02,-8.444857e+00,2.500000e-04
4.044000e+00,-3.346969e-02,-8.444334e+00,2.500000e-04
4.044250e+00,-3.558078e-02,-8.443777e+00,2.500000e-04
4.044500e+00,-3.769172e-02,-8.443184e+00,2.500000e-04
4.044750e+00,-3.980252e-02,-8.442555e+00,2.500000e-04
4.045000e+00,-4.191316e-02,-8.441892e+00,2.500000e-04
4.045250e+00,-4.402363e-02,-8.441194e+00,2.500000e-04
4.045500e+00,-4.613393e-02,-8.440460e+00,2.500000e-04
4.045750e+00,-4.824404e-02,-8.439691e+00,2.500000e-04
4.046000e+00,-5.035396e-02,-8.438887e+00,2.500000e-04
4.046250e+00,-5.246369e-02,-8.438048e+00,2.500000e-04
4.046500e+00,-5.457320e-02,-8.437173e+00,2.500000e-04
4.046750e+00,-5.668249e-02,-8.436264e+00,2.500000e-04
4.047000e+00,-5.879156e-02,-8.435319e+00,2.500000e-04
4.047250e+00,-6.090039e-02,-8.434339e+00,2.500000e-04
4.047500e+00,-6.300897e-02,-8.433324e+00,2.500000e-04
4.047750e+00,-6.511730e-02,-8.432274e+00,2.500000e-04
4.048000e+00,-6.722537e-02,-8.431189e+00,2.500000e-04
4.048250e+00,-6.933317e-02,-8.430068e+00,2.500000e-04
4.048500e+00,-7.144069e-02,-8.428913e+00,2.500000e-04
4.048750e+00,-7.354791e-02,-8.427722e+00,2.500000e-04
4.049000e+00,-7.565484e-02,-8.426496e+00,2.500000e-04
4.049250e+00,-7.776147e-02,-8.425235e+00,2.500000e-04
