time,u0,u1,tau
7.28687500e+00,-1.05915838e+00,-1.69284887e+00,3.12500000e-04
7.28718750e+00,-1.05968739e+00,-1.67078307e+00,3.12500000e-04
7.28750000e+00,-1.06020951e+00,-1.64870625e+00,3.12500000e-04
7.28781250e+00,-1.06072473e+00,-1.62661855e+00,3.12500000e-04
7.28812500e+00,-1.06123305e+00,-1.60452012e+00,3.12500000e-04
7.28843750e+00,-1.06173447e+00,-1.58241110e+00,3.12500000e-04
7.28875000e+00,-1.06222897e+00,-1.56029163e+00,3.12500000e-04
7.28906250e+00,-1.06271656e+00,-1.53816186e+00,3.12500000e-04
7.28937500e+00,-1.06319724e+00,-1.51602193e+00,3.12500000e-04
7.28968750e+00,-1.06367099e+00,-1.49387199e+00,3.12500000e-04
7.29000000e+00,-1.06413783e+00,-1.47171218e+00,3.12500000e-04
7.29031250e+00,-1.06459774e+00,-1.44954264e+00,3.12500000e-04
7.29062500e+00,-1.06505072e+00,-1.42736352e+00,3.12500000e-04
7.29093750e+00,-1.06549677e+00,-1.40517496e+00,3.12500000e-04
7.29125000e+00,-1.06593589e+00,-1.38297712e+00,3.12500000e-04
7.29156250e+00,-1.06636807e+00,-1.36077012e+00,3.12500000e-04
7.29187500e+00,-1.06679331e+00,-1.33855412e+00,3.12500000e-04
7.29218750e+00,-1.06721161e+00,-1.31632926e+00,3.12500000e-04
7.29250000e+00,-1.06762296e+00,-1.29409568e+00,3.12500000e-04
7.29281250e+00,-1.06802737e+00,-1.27185354e+00,3.12500000e-04
7.29312500e+00,-1.06842482e+00,-1.24960297e+00,3.12500000e-04
7.29343750e+00,-1.06881532e+00,-1.22734412e+00,3.12500000e-04
7.29375000e+00,-1.06919887e+00,-1.20507713e+00,3.12500000e-04
7.29406250e+00,-1.06957545e+00,-1.18280215e+00,3.12500000e-04
7.29437500e+00,-1.06994508e+00,-1.16051933e+00,3.12500000e-04
7.29468750e+00,-1.07030774e+00,-1.13822881e+00,3.12500000e-04
7.29500000e+00,-1.07066344e+00,-1.11593073e+00,3.12500000e-04
7.29531250e+00,-1.07101216e+00,-1.09362524e+00,3.12500000e-04
7.29562500e+00,-1.07135392e+00,-1.07131249e+00,3.12500000e-04
7.29593750e+00,-1.07168871e+00,-1.04899262e+00,3.12500000e-04
7.29625000e+00,-1.07201652e+00,-1.02666577e+00,3.12500000e-04
7.29656250e+00,-1.07233735e+00,-1.00433209e+00,3.12500000e-04
7.29687500e+00,-1.07265120e+00,-9.81991728e-01,3.12500000e-04
7.29718750e+00,-1.07295808e+00,-9.59644828e-01,3.12500000e-04
7.29750000e+00,-1.07325797e+00,-9.37291535e-01,3.12500000e-04
7.29781250e+00,-1.07355087e+00,-9.14931994e-01,3.12500000e-04
7.29812500e+00,-1.07383679e+00,-8.92566351e-01,3.12500000e-04
7.29843750e+00,-1.07411571e+00,-8.70194751e-01,3.12500000e-04
7.29875000e+00,-1.07438765e+00,-8.47817341e-01,3.12500000e-04
7.29906250e+00,-1.07465259e+00,-8.25434265e-01,3.12500000e-04
7.29937500e+00,-1.07491054e+00,-8.03045669e-01,3.12500000e-04
7.29968750e+00,-1.07516149e+00,-7.80651699e-01,3.12500000e-04
7.30000000e+00,-1.07540545e+00,-7.58252502e-01,3.12500000e-04
7.30031250e+00,-1.07564240e+00,-7.35848221e-01,3.12500000e-04
7.30062500e+00,-1.07587235e+00,-7.13439005e-01,3.12500000e-04
7.30093750e+00,-1.07609530e+00,-6.91024997e-01,3.12500000e-04
7.30125000e+00,-1.07631125e+00,-6.68606345e-01,3.12500000e-04
7.30156250e+00,-1.07652019e+00,-6.46183194e-01,3.12500000e-04
7.30187500e+00,-1.07672212e+00,-6.23755690e-01,3.12500000e-04
7.30218750e+00,-1.07691704e+00,-6.01323980e-01,3.12500000e-04
7.30250000e+00,-1.07710496e+00,-5.78888208e-01,3.12500000e-04
7.30281250e+00,-1.07728586e+00,-5.56448521e-01,3.12500000e-04
7.30312500e+00,-1.07745975e+00,-5.34005066e-01,3.12500000e-04
7.30343750e+00,-1.07762663e+00,-5.11557988e-01,3.12500000e-04
7.30375000e+00,-1.07778649e+00,-4.89107433e-01,3.12500000e-04
7.30406250e+00,-1.07793933e+00,-4.66653548e-01,3.12500000e-04
7.30437500e+00,-1.07808516e+00,-4.44196479e-01,3.12500000e-04
7.30468750e+00,-1.07822397e+00,-4.21736371e-01,3.12500000e-04
7.30500000e+00,-1.07835577e+00,-3.99273372e-01,3.12500000e-04
7.30531250e+00,-1.07848054e+00,-3.76807626e-01,3.12500000e-04
7.30562500e+00,-1.07859829e+00,-3.54339282e-01,3.12500000e-04
7.30593750e+00,-1.07870902e+00,-3.31868484e-01,3.12500000e-04
7.30625000e+00,-1.07881273e+00,-3.09395379e-01,3.12500000e-04
7.30656250e+00,-1.07890942e+00,-2.86920114e-01,3.12500000e-04
7.30687500e+00,-1.07899908e+00,-2.64442835e-01,3.12500000e-04
7.30718750e+00,-1.07908172e+00,-2.41963687e-01,3.12500000e-04
7.30750000e+00,-1.07915733e+00,-2.19482818e-01,3.12500000e-04
7.30781250e+00,-1.07922592e+00,-1.97000374e-01,3.12500000e-04
7.30812500e+00,-1.07928748e+00,-1.74516500e-01,3.12500000e-04
7.30843750e+00,-1.07934202e+00,-1.52031344e-01,3.12500000e-04
7.30875000e+00,-1.07938953e+00,-1.29545052e-01,3.12500000e-04
7.30906250e+00,-1.07943001e+00,-1.07057770e-01,3.12500000e-04
7.30937500e+00,-1.07946347e+00,-8.45696451e-02,3.12500000e-04
7.30968750e+00,-1.07948990e+00,-6.20808228e-02,3.12500000e-04
7.31000000e+00,-1.07950930e+00,-3.95914500e-02,3.12500000e-04
7.31031250e+00,-1.07952167e+00,-1.71016730e-02,3.12500000e-04
7.31062500e+00,-1.07952701e+00,5.38836178e-03,3.12500000e-04
7.31093750e+00,-1.07952533e+00,2.78785079e-02,3.12500000e-04
7.31125000e+00,-1.07951662e+00,5.03686189e-02,3.12500000e-04
7.31156250e+00,-1.07950088e+00,7.28585484e-02,3.12500000e-04
7.31187500e+00,-1.07947811e+00,9.53481500e-02,3.12500000e-04
7.31218750e+00,-1.07944831e+00,1.17837277e-01,3.12500000e-04
7.31250000e+00,-1.07941149e+00,1.40325784e-01,3.12500000e-04
7.31281250e+00,-1.07936764e+00,1.62813523e-01,3.12500000e-04
7.31312500e+00,-1.07931676e+00,1.85300349e-01,3.12500000e-04
7.31343750e+00,-1.07925885e+00,2.07786115e-01,3.12500000e-04
7.31375000e+00,-1.07919392e+00,2.30270674e-01,3.12500000e-04
7.31406250e+00,-1.07912196e+00,2.52753881e-01,3.12500000e-04
7.31437500e+00,-1.07904297e+00,2.75235588e-01,3.12500000e-04
7.31468750e+00,-1.07895696e+00,2.97715650e-01,3.12500000e-04
7.31500000e+00,-1.07886393e+00,3.20193920e-01,3.12500000e-04
7.31531250e+00,-1.07876386e+00,3.42670252e-01,3.12500000e-04
7.31562500e+00,-1.07865678e+00,3.65144499e-01,3.12500000e-04
7.31593750e+00,-1.07854267e+00,3.87616515e-01,3.12500000e-04
7.31625000e+00,-1.07842154e+00,4.10086154e-01,3.12500000e-04
7.31656250e+00,-1.07829339e+00,4.32553270e-01,3.12500000e-04
7.31687500e+00,-1.07815822e+00,4.55017715e-01,3.12500000e-04
7.31718750e+00,-1.07801602e+00,4.77479345e-01,3.12500000e-04
7.31750000e+00,-1.07786681e+00,4.99938012e-01,3.12500000e-04
7.31781250e+00,-1.07771058e+00,5.22393571e-01,3.12500000e-04
7.31812500e+00,-1.07754733e+00,5.44845874e-01,3.12500000e-04
7.31843750e+00,-1.07737707e+00,5.67294777e-01,3.12500000e-04
7.31875000e+00,-1.07719979e+00,5.89740133e-01,3.12500000e-04
7.31906250e+00,-1.07701550e+00,6.12181795e-01,3.12500000e-04
7.31937500e+00,-1.07682419e+00,6.34619618e-01,3.12500000e-04
7.31968750e+00,-1.07662587e+00,6.57053455e-01,3.12500000e-04
7.32000000e+00,-1.07642054e+00,6.79483161e-01,3.12500000e-04
7.32031250e+00,-1.07620820e+00,7.01908589e-01,3.12500000e-04
7.32062500e+00,-1.07598886e+00,7.24329593e-01,3.12500000e-04
7.32093750e+00,-1.07576250e+00,7.46746028e-01,3.12500000e-04
7.32125000e+00,-1.07552915e+00,7.69157746e-01,3.12500000e-04
7.32156250e+00,-1.07528878e+00,7.91564604e-01,3.12500000e-04
7.32187500e+00,-1.07504142e+00,8.13966453e-01,3.12500000e-04
7.32218750e+00,-1.07478705e+00,8.36363149e-01,3.12500000e-04
7.32250000e+00,-1.07452569e+00,8.58754546e-01,3.12500000e-04
7.32281250e+00,-1.07425733e+00,8.81140498e-01,3.12500000e-04
7.32312500e+00,-1.07398197e+00,9.03520859e-01,3.12500000e-04
7.32343750e+00,-1.07369962e+00,9.25895484e-01,3.12500000e-04
7.32375000e+00,-1.07341028e+00,9.48264226e-01,3.12500000e-04
7.32406250e+00,-1.07311395e+00,9.70626940e-01,3.12500000e-04
7.32437500e+00,-1.07281063e+00,9.92983481e-01,3.12500000e-04
7.32468750e+00,-1.07250032e+00,1.01533370e+00,3.12500000e-04
7.32500000e+00,-1.07218303e+00,1.03767746e+00,3.12500000e-04
7.32531250e+00,-1.07185875e+00,1.06001461e+00,3.12500000e-04
7.32562500e+00,-1.07152750e+00,1.08234500e+00,3.12500000e-04
7.32593750e+00,-1.07118927e+00,1.10466849e+00,3.12500000e-04
7.32625000e+00,-1.07084406e+00,1.12698493e+00,3.12500000e-04
7.32656250e+00,-1.07049188e+00,1.14929418e+00,3.12500000e-04
7.32687500e+00,-1.07013272e+00,1.17159609e+00,3.12500000e-04
7.32718750e+00,-1.06976660e+00,1.19389053e+00,3.12500000e-04
7.32750000e+00,-1.06939351e+00,1.21617733e+00,3.12500000e-04
7.32781250e+00,-1.06901345e+00,1.23845636e+00,3.12500000e-04
7.32812500e+00,-1.06862643e+00,1.26072747e+00,3.12500000e-04
7.32843750e+00,-1.06823246e+00,1.28299053e+00,3.12500000e-04
7.32875000e+00,-1.06783152e+00,1.30524537e+00,3.12500000e-04
7.32906250e+00,-1.06742363e+00,1.32749186e+00,3.12500000e-04
7.32937500e+00,-1.06700879e+00,1.34972985e+00,3.12500000e-04
7.32968750e+00,-1.06658700e+00,1.37195920e+00,3.12500000e-04
7.33000000e+00,-1.06615826e+00,1.39417976e+00,3.12500000e-04
7.33031250e+00,-1.06572258e+00,1.41639139e+00,3.12500000e-04
7.33062500e+00,-1.06527996e+00,1.43859395e+00,3.12500000e-04
7.33093750e+00,-1.06483040e+00,1.46078728e+00,3.12500000e-04
7.33125000e+00,-1.06437390e+00,1.48297125e+00,3.12500000e-04
7.33156250e+00,-1.06391047e+00,1.50514570e+00,3.12500000e-04
7.33187500e+00,-1.06344012e+00,1.52731050e+00,3.12500000e-04
7.33218750e+00,-1.06296283e+00,1.54946551e+00,3.12500000e-04
7.33250000e+00,-1.06247862e+00,1.57161057e+00,3.12500000e-04
7.33281250e+00,-1.06198750e+00,1.59374554e+00,3.12500000e-04
7.33312500e+00,-1.06148945e+00,1.61587028e+00,3.12500000e-04
7.33343750e+00,-1.06098449e+00,1.63798464e+00,3.12500000e-04
7.33375000e+00,-1.06047262e+00,1.66008848e+00,3.12500000e-04
7.33406250e+00,-1.05995384e+00,1.68218166e+00,3.12500000e-04
7.33437500e+00,-1.05942816e+00,1.70426404e+00,3.12500000e-04
7.33468750e+00,-1.05889558e+00,1.72633546e+00,3.12500000e-04
7.33500000e+00,-1.05835610e+00,1.74839578e+00,3.12500000e-04
7.33531250e+00,-1.05780973e+00,1.77044487e+00,3.12500000e-04
7.33562500e+00,-1.05725646e+00,1.79248257e+00,3.12500000e-04
7.33593750e+00,-1.05669631e+00,1.81450874e+00,3.12500000e-04
7.33625000e+00,-1.05612928e+00,1.83652325e+00,3.12500000e-04
7.33656250e+00,-1.05555536e+00,1.85852594e+00,3.12500000e-04
7.33687500e+00,-1.05497457e+00,1.88051668e+00,3.12500000e-04
7.33718750e+00,-1.05438691e+00,1.90249532e+00,3.12500000e-04
7.33750000e+00,-1.05379238e+00,1.92446171e+00,3.12500000e-04
7.33781250e+00,-1.05319099e+00,1.94641572e+00,3.12500000e-04
7.33812500e+00,-1.05258273e+00,1.96835720e+00,3.12500000e-04
7.33843750e+00,-1.05196762e+00,1.99028601e+00,3.12500000e-04
7.33875000e+00,-1.05134566e+00,2.01220200e+00,3.12500000e-04
7.33906250e+00,-1.05071684e+00,2.03410503e+00,3.12500000e-04
7.33937500e+00,-1.05008119e+00,2.05599497e+00,3.12500000e-04
7.33968750e+00,-1.04943869e+00,2.07787166e+00,3.12500000e-04
7.34000000e+00,-1.04878935e+00,2.09973496e+00,3.12500000e-04
7.34031250e+00,-1.04813319e+00,2.12158474e+00,3.12500000e-04
7.34062500e+00,-1.04747019e+00,2.14342085e+00,3.12500000e-04
7.34093750e+00,-1.04680037e+00,2.16524315e+00,3.12500000e-04
7.34125000e+00,-1.04612373e+00,2.18705149e+00,3.12500000e-04
7.34156250e+00,-1.04544028e+00,2.20884573e+00,3.12500000e-04
7.34187500e+00,-1.04475002e+00,2.23062574e+00,3.12500000e-04
7.34218750e+00,-1.04405294e+00,2.25239136e+00,3.12500000e-04
7.34250000e+00,-1.04334907e+00,2.27414247e+00,3.12500000e-04
7.34281250e+00,-1.04263840e+00,2.29587890e+00,3.12500000e-04
7.34312500e+00,-1.04192094e+00,2.31760054e+00,3.12500000e-04
7.34343750e+00,-1.04119669e+00,2.33930722e+00,3.12500000e-04
7.34375000e+00,-1.04046566e+00,2.36099882e+00,3.12500000e-04
7.34406250e+00,-1.03972785e+00,2.38267519e+00,3.12500000e-04
7.34437500e+00,-1.03898326e+00,2.40433619e+00,3.12500000e-04
7.34468750e+00,-1.03823190e+00,2.42598167e+00,3.12500000e-04
7.34500000e+00,-1.03747378e+00,2.44761150e+00,3.12500000e-04
7.34531250e+00,-1.03670891e+00,2.46922554e+00,3.12500000e-04
7.34562500e+00,-1.03593727e+00,2.49082364e+00,3.12500000e-04
7.34593750e+00,-1.03515889e+00,2.51240567e+00,3.12500000e-04
7.34625000e+00,-1.03437376e+00,2.53397148e+00,3.12500000e-04
7.34656250e+00,-1.03358190e+00,2.55552093e+00,3.12500000e-04
7.34687500e+00,-1.03278330e+00,2.57705389e+00,3.12500000e-04
7.34718750e+00,-1.03197797e+00,2.59857021e+00,3.12500000e-04
7.34750000e+00,-1.03116592e+00,2.62006975e+00,3.12500000e-04
7.34781250e+00,-1.03034714e+00,2.64155237e+00,3.12500000e-04
7.34812500e+00,-1.02952166e+00,2.66301794e+00,3.12500000e-04
7.34843750e+00,-1.02868947e+00,2.68446630e+00,3.12500000e-04
7.34875000e+00,-1.02785057e+00,2.70589733e+00,3.12500000e-04
7.34906250e+00,-1.02700498e+00,2.72731089e+00,3.12500000e-04
7.34937500e+00,-1.02615269e+00,2.74870683e+00,3.12500000e-04
7.34968750e+00,-1.02529372e+00,2.77008501e+00,3.12500000e-04
7.35000000e+00,-1.02442807e+00,2.79144529e+00,3.12500000e-04
7.35031250e+00,-1.02355574e+00,2.81278754e+00,3.12500000e-04
7.35062500e+00,-1.02267675e+00,2.83411162e+00,3.12500000e-04
7.35093750e+00,-1.02179109e+00,2.85541739e+00,3.12500000e-04
7.35125000e+00,-1.02089877e+00,2.87670470e+00,3.12500000e-04
7.35156250e+00,-1.01999980e+00,2.89797343e+00,3.12500000e-04
7.35187500e+00,-1.01909418e+00,2.91922342e+00,3.12500000e-04
7.35218750e+00,-1.01818192e+00,2.94045455e+00,3.12500000e-04
7.35250000e+00,-1.01726303e+00,2.96166667e+00,3.12500000e-04
7.35281250e+00,-1.01633751e+00,2.98285965e+00,3.12500000e-04
7.35312500e+00,-1.01540537e+00,3.00403335e+00,3.12500000e-04
7.35343750e+00,-1.01446661e+00,3.02518763e+00,3.12500000e-04
7.35375000e+00,-1.01352124e+00,3.04632235e+00,3.12500000e-04
7.35406250e+00,-1.01256926e+00,3.06743738e+00,3.12500000e-04
7.35437500e+00,-1.01161069e+00,3.08853257e+00,3.12500000e-04
7.35468750e+00,-1.01064552e+00,3.10960779e+00,3.12500000e-04
7.35500000e+00,-1.00967377e+00,3.13066291e+00,3.12500000e-04
7.35531250e+00,-1.00869544e+00,3.15169778e+00,3.12500000e-04
7.35562500e+00,-1.00771053e+00,3.17271227e+00,3.12500000e-04
7.35593750e+00,-1.00671906e+00,3.19370624e+00,3.12500000e-04
7.35625000e+00,-1.00572102e+00,3.21467955e+00,3.12500000e-04
7.35656250e+00,-1.00471644e+00,3.23563207e+00,3.12500000e-04
7.35687500e+00,-1.00370530e+00,3.25656366e+00,3.12500000e-04
7.35718750e+00,-1.00268763e+00,3.27747419e+00,3.12500000e-04
7.35750000e+00,-1.00166341e+00,3.29836352e+00,3.12500000e-04
7.35781250e+00,-1.00063268e+00,3.31923150e+00,3.12500000e-04
7.35812500e+00,-9.99595416e-01,3.34007802e+00,3.12500000e-04
7.35843750e+00,-9.98551642e-01,3.36090292e+00,3.12500000e-04
7.35875000e+00,-9.97501360e-01,3.38170608e+00,3.12500000e-04
7.35906250e+00,-9.96444577e-01,3.40248736e+00,3.12500000e-04
7.35937500e+00,-9.95381299e-01,3.42324662e+00,3.12500000e-04
7.35968750e+00,-9.94311535e-01,3.44398373e+00,3.12500000e-04
7.36000000e+00,-9.93235290e-01,3.46469856e+00,3.12500000e-04
7.36031250e+00,-9.92152572e-01,3.48539096e+00,3.12500000e-04
7.36062500e+00,-9.91063387e-01,3.50606080e+00,3.12500000e-04
7.36093750e+00,-9.89967743e-01,3.52670796e+00,3.12500000e-04
7.36125000e+00,-9.88865647e-01,3.54733228e+00,3.12500000e-04
7.36156250e+00,-9.87757105e-01,3.56793365e+00,3.12500000e-04
7.36187500e+00,-9.86642126e-01,3.58851193e+00,3.12500000e-04
7.36218750e+00,-9.85520716e-01,3.60906697e+00,3.12500000e-04
7.36250000e+00,-9.84392883e-01,3.62959865e+00,3.12500000e-04
7.36281250e+00,-9.83258633e-01,3.65010684e+00,3.12500000e-04
7.36312500e+00,-9.82117975e-01,3.67059139e+00,3.12500000e-04
7.36343750e+00,-9.80970915e-01,3.69105218e+00,3.12500000e-04
7.36375000e+00,-9.79817461e-01,3.71148908e+00,3.12500000e-04
7.36406250e+00,-9.78657621e-01,3.73190194e+00,3.12500000e-04
7.36437500e+00,-9.77491401e-01,3.75229064e+00,3.12500000e-04
7.36468750e+00,-9.76318811e-01,3.77265504e+00,3.12500000e-04
7.36500000e+00,-9.75139856e-01,3.79299502e+00,3.12500000e-04
7.36531250e+00,-9.73954545e-01,3.81331043e+00,3.12500000e-04
7.36562500e+00,-9.72762886e-01,3.83360115e+00,3.12500000e-04
7.36593750e+00,-9.71564885e-01,3.85386705e+00,3.12500000e-04
7.36625000e+00,-9.70360552e-01,3.87410798e+00,3.12500000e-04
7.36656250e+00,-9.69149893e-01,3.89432383e+00,3.12500000e-04
7.36687500e+00,-9.67932917e-01,3.91451445e+00,3.12500000e-04
7.36718750e+00,-9.66709631e-01,3.93467972e+00,3.12500000e-04
7.36750000e+00,-9.65480044e-01,3.95481950e+00,3.12500000e-04
7.36781250e+00,-9.64244162e-01,3.97493367e+00,3.12500000e-04
7.36812500e+00,-9.63001996e-01,3.99502209e+00,3.12500000e-04
7.36843750e+00,-9.61753551e-01,4.01508463e+00,3.12500000e-04
7.36875000e+00,-9.60498837e-01,4.03512116e+00,3.12500000e-04
7.36906250e+00,-9.59237862e-01,4.05513156e+00,3.12500000e-04
7.36937500e+00,-9.57970633e-01,4.07511568e+00,3.12500000e-04
7.36968750e+00,-9.56697160e-01,4.09507340e+00,3.12500000e-04
7.37000000e+00,-9.55417449e-01,4.11500459e+00,3.12500000e-04
7.37031250e+00,-9.54131510e-01,4.13490912e+00,3.12500000e-04
7.37062500e+00,-9.52839351e-01,4.15478686e+00,3.12500000e-04
7.37093750e+00,-9.51540980e-01,4.17463768e+00,3.12500000e-04
7.37125000e+00,-9.50236406e-01,4.19446145e+00,3.12500000e-04
7.37156250e+00,-9.48925637e-01,4.21425804e+00,3.12500000e-04
7.37187500e+00,-9.47608681e-01,4.23402733e+00,3.12500000e-04
7.37218750e+00,-9.46285548e-01,4.25376917e+00,3.12500000e-04
7.37250000e+00,-9.44956245e-01,4.27348346e+00,3.12500000e-04
7.37281250e+00,-9.43620781e-01,4.29317005e+00,3.12500000e-04
7.37312500e+00,-9.42279166e-01,4.31282881e+00,3.12500000e-04
7.37343750e+00,-9.40931407e-01,4.33245963e+00,3.12500000e-04
7.37375000e+00,-9.39577513e-01,4.35206236e+00,3.12500000e-04
7.37406250e+00,-9.38217494e-01,4.37163690e+00,3.12500000e-04
7.37437500e+00,-9.36851357e-01,4.39118309e+00,3.12500000e-04
7.37468750e+00,-9.35479112e-01,4.41070083e+00,3.12500000e-04
7.37500000e+00,-9.34100768e-01,4.43018998e+00,3.12500000e-04
7.37531250e+00,-9.32716334e-01,4.44965041e+00,3.12500000e-04
7.37562500e+00,-9.31325818e-01,4.46908200e+00,3.12500000e-04
7.37593750e+00,-9.29929230e-01,4.48848462e+00,3.12500000e-04
7.37625000e+00,-9.28526579e-01,4.50785815e+00,3.12500000e-04
7.37656250e+00,-9.27117873e-01,4.52720245e+00,3.12500000e-04
7.37687500e+00,-9.25703122e-01,4.54651741e+00,3.12500000e-04
7.37718750e+00,-9.24282335e-01,4.56580289e+00,3.12500000e-04
7.37750000e+00,-9.22855522e-01,4.58505877e+00,3.12500000e-04
7.37781250e+00,-9.21422691e-01,4.60428493e+00,3.12500000e-04
7.37812500e+00,-9.19983852e-01,4.62348123e+00,3.12500000e-04
7.37843750e+00,-9.18539014e-01,4.64264756e+00,3.12500000e-04
7.37875000e+00,-9.17088187e-01,4.66178379e+00,3.12500000e-04
7.37906250e+00,-9.15631379e-01,4.68088980e+00,3.12500000e-04
7.37937500e+00,-9.14168601e-01,4.69996545e+00,3.12500000e-04
7.37968750e+00,-9.12699862e-01,4.71901063e+00,3.12500000e-04
7.38000000e+00,-9.11225171e-01,4.73802521e+00,3.12500000e-04
7.38031250e+00,-9.09744538e-01,4.75700907e+00,3.12500000e-04
7.38062500e+00,-9.08257973e-01,4.77596208e+00,3.12500000e-04
7.38093750e+00,-9.06765485e-01,4.79488412e+00,3.12500000e-04
7.38125000e+00,-9.05267084e-01,4.81377507e+00,3.12500000e-04
7.38156250e+00,-9.03762779e-01,4.83263480e+00,3.12500000e-04
7.38187500e+00,-9.02252581e-01,4.85146319e+00,3.12500000e-04
7.38218750e+00,-9.00736498e-01,4.87026012e+00,3.12500000e-04
7.38250000e+00,-8.99214542e-01,4.88902546e+00,3.12500000e-04
7.38281250e+00,-8.97686722e-01,4.90775910e+00,3.12500000e-04
7.38312500e+00,-8.96153047e-01,4.92646091e+00,3.12500000e-04
7.38343750e+00,-8.94613528e-01,4.94513076e+00,3.12500000e-04
7.38375000e+00,-8.93068174e-01,4.96376854e+00,3.12500000e-04
7.38406250e+00,-8.91516997e-01,4.98237413e+00,3.12500000e-04
7.38437500e+00,-8.89960005e-01,5.00094740e+00,3.12500000e-04
7.38468750e+00,-8.88397209e-01,5.01948824e+00,3.12500000e-04
7.38500000e+00,-8.86828619e-01,5.03799651e+00,3.12500000e-04
7.38531250e+00,-8.85254245e-01,5.05647211e+00,3.12500000e-04
7.38562500e+00,-8.83674097e-01,5.07491490e+00,3.12500000e-04
7.38593750e+00,-8.82088186e-01,5.09332478e+00,3.12500000e-04
7.38625000e+00,-8.80496522e-01,5.11170162e+00,3.12500000e-04
7.38656250e+00,-8.78899116e-01,5.13004530e+00,3.12500000e-04
7.38687500e+00,-8.77295977e-01,5.14835569e+00,3.12500000e-04
7.38718750e+00,-8.75687115e-01,5.16663269e+00,3.12500000e-04
7.38750000e+00,-8.74072543e-01,5.18487617e+00,3.12500000e-04
7.38781250e+00,-8.72452269e-01,5.20308602e+00,3.12500000e-04
7.38812500e+00,-8.70826304e-01,5.22126211e+00,3.12500000e-04
7.38843750e+00,-8.69194660e-01,5.23940432e+00,3.12500000e-04
7.38875000e+00,-8.67557346e-01,5.25751254e+00,3.12500000e-04
7.38906250e+00,-8.65914374e-01,5.27558666e+00,3.12500000e-04
7.38937500e+00,-8.64265753e-01,5.29362654e+00,3.12500000e-04
7.38968750e+00,-8.62611494e-01,5.31163208e+00,3.12500000e-04
7.39000000e+00,-8.60951609e-01,5.32960315e+00,3.12500000e-04
7.39031250e+00,-8.59286108e-01,5.34753964e+00,3.12500000e-04
7.39062500e+00,-8.57615002e-01,5.36544143e+00,3.12500000e-04
7.39093750e+00,-8.55938302e-01,5.38330841e+00,3.12500000e-04
7.39125000e+00,-8.54256018e-01,5.40114046e+00,3.12500000e-04
7.39156250e+00,-8.52568162e-01,5.41893746e+00,3.12500000e-04
7.39187500e+00,-8.50874744e-01,5.43669930e+00,3.12500000e-04
7.39218750e+00,-8.49175775e-01,5.45442586e+00,3.12500000e-04
7.39250000e+00,-8.47471267e-01,5.47211702e+00,3.12500000e-04
7.39281250e+00,-8.45761230e-01,5.48977267e+00,3.12500000e-04
7.39312500e+00,-8.44045676e-01,5.50739269e+00,3.12500000e-04
7.39343750e+00,-8.42324616e-01,5.52497698e+00,3.12500000e-04
7.39375000e+00,-8.40598061e-01,5.54252541e+00,3.12500000e-04
7.39406250e+00,-8.38866022e-01,5.56003787e+00,3.12500000e-04
7.39437500e+00,-8.37128510e-01,5.57751424e+00,3.12500000e-04
7.39468750e+00,-8.35385537e-01,5.59495442e+00,3.12500000e-04
7.39500000e+00,-8.33637113e-01,5.61235829e+00,3.12500000e-04
7.39531250e+00,-8.31883251e-01,5.62972573e+00,3.12500000e-04
7.39562500e+00,-8.30123962e-01,5.64705663e+00,3.12500000e-04
7.39593750e+00,-8.28359257e-01,5.66435088e+00,3.12500000e-04
7.39625000e+00,-8.26589147e-01,5.68160836e+00,3.12500000e-04
7.39656250e+00,-8.24813645e-01,5.69882897e+00,3.12500000e-04
7.39687500e+00,-8.23032761e-01,5.71601259e+00,3.12500000e-04
7.39718750e+00,-8.21246507e-01,5.73315910e+00,3.12500000e-04
7.39750000e+00,-8.19454895e-01,5.75026840e+00,3.12500000e-04
7.39781250e+00,-8.17657936e-01,5.76734038e+00,3.12500000e-04
7.39812500e+00,-8.15855642e-01,5.78437492e+00,3.12500000e-04
7.39843750e+00,-8.14048025e-01,5.80137191e+00,3.12500000e-04
7.39875000e+00,-8.12235096e-01,5.81833125e+00,3.12500000e-04
7.39906250e+00,-8.10416867e-01,5.83525281e+00,3.12500000e-04
7.39937500e+00,-8.08593351e-01,5.85213650e+00,3.12500000e-04
7.39968750e+00,-8.06764558e-01,5.86898219e+00,3.12500000e-04
7.40000000e+00,-8.04930501e-01,5.88578979e+00,3.12500000e-04
