time,u0,u1,tau
9.419999999999843609543859201949089765548706054688e+00,5.727170668883586890363091015387908555567264556885e-02,-8.232243585157917209471634123474359512329101562500e+00,1.000000000000000020816681711721685132943093776703e-02
9.429999999999843396381038473919034004211425781250e+00,-2.514882002139580408073271655666758306324481964111e-02,-8.242955682398799055476956709753721952438354492188e+00,1.000000000000000020816681711721685132943093776703e-02
9.439999999999843183218217745888978242874145507812e+00,-1.074017598631316489088405319307639729231595993042e-01,-8.198746955754502963031882245559245347976684570312e+00,1.000000000000000020816681711721685132943093776703e-02
9.449999999999842970055397017858922481536865234375e+00,-1.889390814416289643418167543131858110427856445312e-01,-8.099911974846710549513773003127425909042358398438e+00,1.000000000000000020816681711721685132943093776703e-02
9.459999999999842756892576289828866720199584960938e+00,-2.692175215288737932795015694864559918642044067383e-01,-7.947109270725710494787108473246917128562927246094e+00,1.000000000000000020816681711721685132943093776703e-02
9.469999999999842543729755561798810958862304687500e+00,-3.477022046935761556696320440096314996480941772461e-01,-7.741356948120841963145721820183098316192626953125e+00,1.000000000000000020816681711721685132943093776703e-02
9.479999999999842330566934833768755197525024414062e+00,-4.238702070441457969707244046730920672416687011719e-01,-7.484025901939864056089390942361205816268920898438e+00,1.000000000000000020816681711721685132943093776703e-02
9.489999999999842117404114105738699436187744140625e+00,-4.972140403403098596335496495157713070511817932129e-01,-7.176830683214844519568487157812342047691345214844e+00,1.000000000000000020816681711721685132943093776703e-02
9.499999999999841904241293377708643674850463867188e+00,-5.672450332596032929188822890864685177803039550781e-01,-6.821818075353319521525463642319664359092712402344e+00,1.000000000000000020816681711721685132943093776703e-02
9.509999999999841691078472649678587913513183593750e+00,-6.334965872902049710546634742058813571929931640625e-01,-6.421353456809121951209817780181765556335449218750e+00,1.000000000000000020816681711721685132943093776703e-02
9.519999999999841477915651921648532152175903320312e+00,-6.955272855569325507474331971025094389915466308594e-01,-5.978105041035821187733745318837463855743408203125e+00,1.000000000000000020816681711721685132943093776703e-02
9.529999999999841264752831193618476390838623046875e+00,-7.529238338670871666380435272003524005413055419922e-01,-5.495026098728828856110339984297752380371093750000e+00,1.000000000000000020816681711721685132943093776703e-02
9.539999999999841051590010465588420629501342773438e+00,-8.053038143807245141658768261549994349479675292969e-01,-4.975335280805719406771459034644067287445068359375e+00,1.000000000000000020816681711721685132943093776703e-02
9.549999999999840838427189737558364868164062500000e+00,-8.523182335583732172068494037375785410404205322266e-01,-4.422495173228598197567862371215596795082092285156e+00,1.000000000000000020816681711721685132943093776703e-02
9.559999999999840625264369009528309106826782226562e+00,-8.936538474099063877886806039896328002214431762695e-01,-3.840189226553109236306227103341370820999145507812e+00,1.000000000000000020816681711721685132943093776703e-02
9.569999999999840412101548281498253345489501953125e+00,-9.290352485520672054519764060387387871742248535156e-01,-3.232297213917446399022992409300059080123901367188e+00,1.000000000000000020816681711721685132943093776703e-02
9.579999999999840198938727553468197584152221679688e+00,-9.582267011691641966919519290968310087919235229492e-01,-2.602869380989321523856006024288944900035858154297e+00,1.000000000000000020816681711721685132943093776703e-02
9.589999999999839985775906825438141822814941406250e+00,-9.810337116511187449674480376415885984897613525391e-01,-1.956099460103953857625924683816265314817428588867e+00,1.000000000000000020816681711721685132943093776703e-02
9.599999999999839772613086097408086061477661132812e+00,-9.973043244441667232180748214886989444494247436523e-01,-1.296296728393727004657876022974960505962371826172e+00,1.000000000000000020816681711721685132943093776703e-02
9.609999999999839559450265369378030300140380859375e+00,-1.006930134480362282189958023081999272108078002930e+00,-6.278572960797370594576705116196535527706146240234e-01,1.000000000000000020816681711721685132943093776703e-02
9.619999999999839346287444641347974538803100585938e+00,-1.009847009440403065028135642933193594217300415039e+00,4.476518377534632886494136982946656644344329833984e-02,1.000000000000000020816681711721685132943093776703e-02
9.629999999999839133124623913317918777465820312500e+00,-1.006035517037604742895950948877725750207901000977e+00,7.170891888990933438208230654709041118621826171875e-01,1.000000000000000020816681711721685132943093776703e-02
9.639999999999838919961803185287863016128540039062e+00,-9.955210544762306268395946062810253351926803588867e-01,1.384635187117437382653406530153006315231323242188e+00,1.000000000000000020816681711721685132943093776703e-02
9.649999999999838706798982457257807254791259765625e+00,-9.783736792217231359458651240856852382421493530273e-01,2.042955482393705501920067035825923085212707519531e+00,1.000000000000000020816681711721685132943093776703e-02
9.659999999999838493636161729227751493453979492188e+00,-9.547076422104675552660069115518126636743545532227e-01,2.687663848741619787574563815724104642868041992188e+00,1.000000000000000020816681711721685132943093776703e-02
9.669999999999838280473341001197695732116699218750e+00,-9.246806266092951753776674195250961929559707641602e-01,3.314464754568734683459751977352425456047058105469e+00,1.000000000000000020816681711721685132943093776703e-02
9.679999999999838067310520273167639970779418945312e+00,-8.884926971967805897634207212831825017929077148438e-01,3.919181982735715941146281693363562226295471191406e+00,1.000000000000000020816681711721685132943093776703e-02
9.689999999999837854147699545137584209442138671875e+00,-8.463849673664449735355219672783277928829193115234e-01,4.497786455643113967539648001547902822494506835938e+00,1.000000000000000020816681711721685132943093776703e-02
9.699999999999837640984878817107528448104858398438e+00,-7.986379926333897483203827505349181592464447021484e-01,5.046423079954061918783736473415046930313110351562e+00,1.000000000000000020816681711721685132943093776703e-02
9.709999999999837427822058089077472686767578125000e+00,-7.455699013481261738789385162817779928445816040039e-01,5.561436432093323389835859416052699089050292968750e+00,1.000000000000000020816681711721685132943093776703e-02
9.719999999999837214659237361047416925430297851562e+00,-6.875342750722858164991180274228099733591079711914e-01,6.039395113386778923825204401509836316108703613281e+00,1.000000000000000020816681711721685132943093776703e-02
9.729999999999837001496416633017361164093017578125e+00,-6.249177927388361863947352503600995987653732299805e-01,6.477114612569381257856093725422397255897521972656e+00,1.000000000000000020816681711721685132943093776703e-02
9.739999999999836788333595904987305402755737304688e+00,-5.581376542932685591580366235575638711452484130859e-01,6.871678523334694865809524344513192772865295410156e+00,1.000000000000000020816681711721685132943093776703e-02
9.749999999999836575170775176957249641418457031250e+00,-4.876388009814828783383688914909726008772850036621e-01,7.220457975559135377352504292502999305725097656250e+00,1.000000000000000020816681711721685132943093776703e-02
9.759999999999836362007954448927193880081176757812e+00,-4.138909508049864460765832063771085813641548156738e-01,7.521129150735943014183249033521860837936401367188e+00,1.000000000000000020816681711721685132943093776703e-02
9.769999999999836148845133720897138118743896484375e+00,-3.373854688955084668577910633757710456848144531250e-01,7.771688764918391889580107090296223759651184082031e+00,1.000000000000000020816681711721685132943093776703e-02
9.779999999999835935682312992867082357406616210938e+00,-2.586320936610223553131504559132736176252365112305e-01,7.970467416013786277062536100856959819793701171875e+00,1.000000000000000020816681711721685132943093776703e-02
9.789999999999835722519492264837026596069335937500e+00,-1.781555405161178717854397746123140677809715270996e-01,8.116140706499130885731574380770325660705566406250e+00,1.000000000000000020816681711721685132943093776703e-02
9.799999999999835509356671536806970834732055664062e+00,-9.649200582528631719991807358383084647357463836670e-02,8.207738067451217034431465435773134231567382812500e+00,1.000000000000000020816681711721685132943093776703e-02
9.809999999999835296193850808776915073394775390625e+00,-1.418559435253104183960459749869187362492084503174e-02,8.244649225099495382096392859239131212234497070312e+00,1.000000000000000020816681711721685132943093776703e-02
9.819999999999835083031030080746859312057495117188e+00,6.821530597963318398591070490510901436209678649902e-02,8.226628266817398227317426062654703855514526367188e+00,1.000000000000000020816681711721685132943093776703e-02
9.829999999999834869868209352716803550720214843750e+00,1.501616778676704844208700251328991726040840148926e-01,8.153795279462158873684529680758714675903320312500e+00,1.000000000000000020816681711721685132943093776703e-02
9.839999999999834656705388624686747789382934570312e+00,2.311075325967590632370018965957569889724254608154e-01,8.026635549148062764857058937195688486099243164062e+00,1.000000000000000020816681711721685132943093776703e-02
9.849999999999834443542567896656692028045654296875e+00,3.105135478306025320627270502882311120629310607910e-01,7.845996327785607071803042344981804490089416503906e+00,1.000000000000000020816681711721685132943093776703e-02
9.859999999999834230379747168626636266708374023438e+00,3.878506609836092078325009424588643014430999755859e-01,7.613081187931122428835806204006075859069824218750e+00,1.000000000000000020816681711721685132943093776703e-02
9.869999999999834017216926440596580505371093750000e+00,4.626035942336840789401719575835159048438072204590e-01,7.329442003559900165043927700025960803031921386719e+00,1.000000000000000020816681711721685132943093776703e-02
9.879999999999833804054105712566524744033813476562e+00,5.342742876893479264666098060843069106340408325195e-01,6.996968610193757598381125717423856258392333984375e+00,1.000000000000000020816681711721685132943093776703e-02
