time,u0,u1,tau
4.230273e+00,-1.014079e+00,-1.448247e-01,9.765625e-05
4.230371e+00,-1.014093e+00,-1.382226e-01,9.765625e-05
4.230469e+00,-1.014106e+00,-1.316204e-01,9.765625e-05
4.230566e+00,-1.014119e+00,-1.250182e-01,9.765625e-05
4.230664e+00,-1.014131e+00,-1.184158e-01,9.765625e-05
4.230762e+00,-1.014143e+00,-1.118134e-01,9.765625e-05
4.230859e+00,-1.014154e+00,-1.052109e-01,9.765625e-05
4.230957e+00,-1.014164e+00,-9.860837e-02,9.765625e-05
4.231055e+00,-1.014174e+00,-9.200574e-02,9.765625e-05
4.231152e+00,-1.014183e+00,-8.540305e-02,9.765625e-05
4.231250e+00,-1.014191e+00,-7.880029e-02,9.765625e-05
4.231348e+00,-1.014199e+00,-7.219749e-02,9.765625e-05
4.231445e+00,-1.014206e+00,-6.559463e-02,9.765625e-05
4.231543e+00,-1.014212e+00,-5.899173e-02,9.765625e-05
4.231641e+00,-1.014218e+00,-5.238878e-02,9.765625e-05
4.231738e+00,-1.014223e+00,-4.578580e-02,9.765625e-05
4.231836e+00,-1.014228e+00,-3.918279e-02,9.765625e-05
4.231934e+00,-1.014231e+00,-3.257974e-02,9.765625e-05
4.232031e+00,-1.014235e+00,-2.597667e-02,9.765625e-05
4.232129e+00,-1.014237e+00,-1.937358e-02,9.765625e-05
4.232227e+00,-1.014239e+00,-1.277048e-02,9.765625e-05
4.232324e+00,-1.014240e+00,-6.167359e-03,9.765625e-05
4.232422e+00,-1.014241e+00,4.357684e-04,9.765625e-05
4.232520e+00,-1.014241e+00,7.038899e-03,9.765625e-05
4.232617e+00,-1.014240e+00,1.364203e-02,9.765625e-05
4.232715e+00,-1.014239e+00,2.024516e-02,9.765625e-05
4.232812e+00,-1.014237e+00,2.684827e-02,9.765625e-05
4.232910e+00,-1.014234e+00,3.345138e-02,9.765625e-05
4.233008e+00,-1.014231e+00,4.005446e-02,9.765625e-05
4.233105e+00,-1.014227e+00,4.665753e-02,9.765625e-05
4.233203e+00,-1.014222e+00,5.326057e-02,9.765625e-05
4.233301e+00,-1.014217e+00,5.986358e-02,9.765625e-05
4.233398e+00,-1.014211e+00,6.646656e-02,9.765625e-05
4.233496e+00,-1.014205e+00,7.306950e-02,9.765625e-05
4.233594e+00,-1.014198e+00,7.967240e-02,9.765625e-05
4.233691e+00,-1.014190e+00,8.627525e-02,9.765625e-05
4.233789e+00,-1.014182e+00,9.287805e-02,9.765625e-05
4.233887e+00,-1.014173e+00,9.948079e-02,9.765625e-05
4.233984e+00,-1.014163e+00,1.060835e-01,9.765625e-05
4.234082e+00,-1.014152e+00,1.126861e-01,9.765625e-05
4.234180e+00,-1.014141e+00,1.192887e-01,9.765625e-05
4.234277e+00,-1.014130e+00,1.258911e-01,9.765625e-05
4.234375e+00,-1.014118e+00,1.324935e-01,9.765625e-05
4.234473e+00,-1.014105e+00,1.390959e-01,9.765625e-05
4.234570e+00,-1.014091e+00,1.456981e-01,9.765625e-05
4.234668e+00,-1.014077e+00,1.523003e-01,9.765625e-05
4.234766e+00,-1.014062e+00,1.589023e-01,9.765625e-05
4.234863e+00,-1.014046e+00,1.655043e-01,9.765625e-05
4.234961e+00,-1.014030e+00,1.721062e-01,9.765625e-05
4.235059e+00,-1.014013e+00,1.787079e-01,9.765625e-05
4.235156e+00,-1.013996e+00,1.853096e-01,9.765625e-05
4.235254e+00,-1.013978e+00,1.919111e-01,9.765625e-05
4.235352e+00,-1.013959e+00,1.985125e-01,9.765625e-05
4.235449e+00,-1.013940e+00,2.051138e-01,9.765625e-05
4.235547e+00,-1.013920e+00,2.117150e-01,9.765625e-05
4.235645e+00,-1.013899e+00,2.183160e-01,9.765625e-05
4.235742e+00,-1.013878e+00,2.249169e-01,9.765625e-05
4.235840e+00,-1.013856e+00,2.315177e-01,9.765625e-05
4.235937e+00,-1.013833e+00,2.381183e-01,9.765625e-05
4.236035e+00,-1.013810e+00,2.447188e-01,9.765625e-05
4.236133e+00,-1.013786e+00,2.513191e-01,9.765625e-05
4.236230e+00,-1.013761e+00,2.579193e-01,9.765625e-05
4.236328e+00,-1.013736e+00,2.645193e-01,9.765625e-05
4.236426e+00,-1.013710e+00,2.711192e-01,9.765625e-05
4.236523e+00,-1.013684e+00,2.777188e-01,9.765625e-05
4.236621e+00,-1.013657e+00,2.843183e-01,9.765625e-05
4.236719e+00,-1.013629e+00,2.909177e-01,9.765625e-05
4.236816e+00,-1.013601e+00,2.975168e-01,9.765625e-05
4.236914e+00,-1.013572e+00,3.041158e-01,9.765625e-05
4.237012e+00,-1.013542e+00,3.107145e-01,9.765625e-05
4.237109e+00,-1.013512e+00,3.173131e-01,9.765625e-05
4.237207e+00,-1.013481e+00,3.239115e-01,9.765625e-05
4.237305e+00,-1.013449e+00,3.305097e-01,9.765625e-05
4.237402e+00,-1.013417e+00,3.371077e-01,9.765625e-05
4.237500e+00,-1.013384e+00,3.437054e-01,9.765625e-05
4.237598e+00,-1.013350e+00,3.503030e-01,9.765625e-05
4.237695e+00,-1.013316e+00,3.569003e-01,9.765625e-05
4.237793e+00,-1.013281e+00,3.634974e-01,9.765625e-05
4.237891e+00,-1.013246e+00,3.700943e-01,9.765625e-05
4.237988e+00,-1.013209e+00,3.766910e-01,9.765625e-05
4.238086e+00,-1.013173e+00,3.832874e-01,9.765625e-05
4.238184e+00,-1.013135e+00,3.898835e-01,9.765625e-05
4.238281e+00,-1.013097e+00,3.964795e-01,9.765625e-05
4.238379e+00,-1.013058e+00,4.030752e-01,9.765625e-05
4.238477e+00,-1.013019e+00,4.096706e-01,9.765625e-05
4.238574e+00,-1.012979e+00,4.162658e-01,9.765625e-05
4.238672e+00,-1.012938e+00,4.228607e-01,9.765625e-05
4.238770e+00,-1.012897e+00,4.294553e-01,9.765625e-05
4.238867e+00,-1.012855e+00,4.360497e-01,9.765625e-05
4.238965e+00,-1.012813e+00,4.426438e-01,9.765625e-05
4.239062e+00,-1.012769e+00,4.492377e-01,9.765625e-05
4.239160e+00,-1.012726e+00,4.558312e-01,9.765625e-05
4.239258e+00,-1.012681e+00,4.624245e-01,9.765625e-05
4.239355e+00,-1.012636e+00,4.690175e-01,9.765625e-05
4.239453e+00,-1.012590e+00,4.756101e-01,9.765625e-05
4.239551e+00,-1.012544e+00,4.822025e-01,9.765625e-05
4.239648e+00,-1.012497e+00,4.887946e-01,9.765625e-05
4.239746e+00,-1.012449e+00,4.953864e-01,9.765625e-05
4.239844e+00,-1.012400e+00,5.019778e-01,9.765625e-05
4.239941e+00,-1.012351e+00,5.085690e-01,9.765625e-05
4.240039e+00,-1.012302e+00,5.151598e-01,9.765625e-05
4.240137e+00,-1.012251e+00,5.217503e-01,9.765625e-05
4.240234e+00,-1.012200e+00,5.283405e-01,9.765625e-05
4.240332e+00,-1.012149e+00,5.349303e-01,9.765625e-05
4.240430e+00,-1.012097e+00,5.415199e-01,9.765625e-05
4.240527e+00,-1.012044e+00,5.481090e-01,9.765625e-05
4.240625e+00,-1.011990e+00,5.546979e-01,9.765625e-05
4.240723e+00,-1.011936e+00,5.612863e-01,9.765625e-05
4.240820e+00,-1.011881e+00,5.678745e-01,9.765625e-05
4.240918e+00,-1.011826e+00,5.744622e-01,9.765625e-05
4.241016e+00,-1.011770e+00,5.810496e-01,9.765625e-05
4.241113e+00,-1.011713e+00,5.876367e-01,9.765625e-05
4.241211e+00,-1.011656e+00,5.942233e-01,9.765625e-05
4.241309e+00,-1.011598e+00,6.008096e-01,9.765625e-05
4.241406e+00,-1.011539e+00,6.073956e-01,9.765625e-05
4.241504e+00,-1.011480e+00,6.139811e-01,9.765625e-05
4.241602e+00,-1.011420e+00,6.205663e-01,9.765625e-05
4.241699e+00,-1.011359e+00,6.271510e-01,9.765625e-05
4.241797e+00,-1.011298e+00,6.337354e-01,9.765625e-05
4.241895e+00,-1.011236e+00,6.403194e-01,9.765625e-05
4.241992e+00,-1.011173e+00,6.469029e-01,9.765625e-05
4.242090e+00,-1.011110e+00,6.534861e-01,9.765625e-05
4.242187e+00,-1.011046e+00,6.600688e-01,9.765625e-05
4.242285e+00,-1.010982e+00,6.666512e-01,9.765625e-05
4.242383e+00,-1.010917e+00,6.732331e-01,9.765625e-05
4.242480e+00,-1.010851e+00,6.798146e-01,9.765625e-05
4.242578e+00,-1.010785e+00,6.863956e-01,9.765625e-05
4.242676e+00,-1.010718e+00,6.929763e-01,9.765625e-05
4.242773e+00,-1.010650e+00,6.995565e-01,9.765625e-05
4.242871e+00,-1.010582e+00,7.061362e-01,9.765625e-05
4.242969e+00,-1.010513e+00,7.127155e-01,9.765625e-05
4.243066e+00,-1.010443e+00,7.192944e-01,9.765625e-05
4.243164e+00,-1.010373e+00,7.258728e-01,9.765625e-05
4.243262e+00,-1.010302e+00,7.324507e-01,9.765625e-05
4.243359e+00,-1.010230e+00,7.390282e-01,9.765625e-05
4.243457e+00,-1.010158e+00,7.456052e-01,9.765625e-05
4.243555e+00,-1.010085e+00,7.521818e-01,9.765625e-05
4.243652e+00,-1.010012e+00,7.587579e-01,9.765625e-05
4.243750e+00,-1.009938e+00,7.653335e-01,9.765625e-05
4.243848e+00,-1.009863e+00,7.719086e-01,9.765625e-05
4.243945e+00,-1.009788e+00,7.784832e-01,9.765625e-05
4.244043e+00,-1.009712e+00,7.850573e-01,9.765625e-05
4.244141e+00,-1.009635e+00,7.916310e-01,9.765625e-05
4.244238e+00,-1.009558e+00,7.982041e-01,9.765625e-05
4.244336e+00,-1.009480e+00,8.047768e-01,9.765625e-05
4.244434e+00,-1.009401e+00,8.113489e-01,9.765625e-05
4.244531e+00,-1.009322e+00,8.179205e-01,9.765625e-05
4.244629e+00,-1.009242e+00,8.244916e-01,9.765625e-05
4.244727e+00,-1.009162e+00,8.310622e-01,9.765625e-05
4.244824e+00,-1.009080e+00,8.376323e-01,9.765625e-05
4.244922e+00,-1.008999e+00,8.442018e-01,9.765625e-05
4.245020e+00,-1.008916e+00,8.507708e-01,9.765625e-05
4.245117e+00,-1.008833e+00,8.573393e-01,9.765625e-05
4.245215e+00,-1.008749e+00,8.639072e-01,9.765625e-05
4.245312e+00,-1.008665e+00,8.704746e-01,9.765625e-05
4.245410e+00,-1.008580e+00,8.770414e-01,9.765625e-05
4.245508e+00,-1.008494e+00,8.836077e-01,9.765625e-05
4.245605e+00,-1.008408e+00,8.901734e-01,9.765625e-05
4.245703e+00,-1.008321e+00,8.967386e-01,9.765625e-05
4.245801e+00,-1.008234e+00,9.033032e-01,9.765625e-05
4.245898e+00,-1.008145e+00,9.098672e-01,9.765625e-05
4.245996e+00,-1.008056e+00,9.164306e-01,9.765625e-05
4.246094e+00,-1.007967e+00,9.229935e-01,9.765625e-05
4.246191e+00,-1.007877e+00,9.295558e-01,9.765625e-05
4.246289e+00,-1.007786e+00,9.361175e-01,9.765625e-05
4.246387e+00,-1.007695e+00,9.426786e-01,9.765625e-05
4.246484e+00,-1.007603e+00,9.492391e-01,9.765625e-05
4.246582e+00,-1.007510e+00,9.557990e-01,9.765625e-05
4.246680e+00,-1.007417e+00,9.623583e-01,9.765625e-05
4.246777e+00,-1.007323e+00,9.689170e-01,9.765625e-05
4.246875e+00,-1.007228e+00,9.754751e-01,9.765625e-05
4.246973e+00,-1.007133e+00,9.820326e-01,9.765625e-05
4.247070e+00,-1.007037e+00,9.885894e-01,9.765625e-05
4.247168e+00,-1.006940e+00,9.951457e-01,9.765625e-05
4.247266e+00,-1.006843e+00,1.001701e+00,9.765625e-05
4.247363e+00,-1.006745e+00,1.008256e+00,9.765625e-05
4.247461e+00,-1.006647e+00,1.014811e+00,9.765625e-05
4.247559e+00,-1.006548e+00,1.021364e+00,9.765625e-05
4.247656e+00,-1.006448e+00,1.027917e+00,9.765625e-05
4.247754e+00,-1.006348e+00,1.034470e+00,9.765625e-05
4.247852e+00,-1.006247e+00,1.041021e+00,9.765625e-05
4.247949e+00,-1.006145e+00,1.047573e+00,9.765625e-05
4.248047e+00,-1.006043e+00,1.054123e+00,9.765625e-05
4.248145e+00,-1.005940e+00,1.060673e+00,9.765625e-05
4.248242e+00,-1.005836e+00,1.067222e+00,9.765625e-05
4.248340e+00,-1.005732e+00,1.073770e+00,9.765625e-05
4.248437e+00,-1.005627e+00,1.080318e+00,9.765625e-05
4.248535e+00,-1.005521e+00,1.086865e+00,9.765625e-05
4.248633e+00,-1.005415e+00,1.093411e+00,9.765625e-05
4.248730e+00,-1.005309e+00,1.099957e+00,9.765625e-05
4.248828e+00,-1.005201e+00,1.106502e+00,9.765625e-05
4.248926e+00,-1.005093e+00,1.113046e+00,9.765625e-05
4.249023e+00,-1.004984e+00,1.119590e+00,9.765625e-05
4.249121e+00,-1.004875e+00,1.126133e+00,9.765625e-05
4.249219e+00,-1.004765e+00,1.132675e+00,9.765625e-05
4.249316e+00,-1.004654e+00,1.139216e+00,9.765625e-05
4.249414e+00,-1.004543e+00,1.145757e+00,9.765625e-05
4.249512e+00,-1.004431e+00,1.152297e+00,9.765625e-05
4.249609e+00,-1.004319e+00,1.158836e+00,9.765625e-05
4.249707e+00,-1.004206e+00,1.165375e+00,9.765625e-05
4.249805e+00,-1.004092e+00,1.171913e+00,9.765625e-05
4.249902e+00,-1.003977e+00,1.178450e+00,9.765625e-05
4.250000e+00,-1.003862e+00,1.184986e+00,9.765625e-05
4.250098e+00,-1.003747e+00,1.191522e+00,9.765625e-05
4.250195e+00,-1.003630e+00,1.198056e+00,9.765625e-05
4.250293e+00,-1.003513e+00,1.204590e+00,9.765625e-05
4.250391e+00,-1.003396e+00,1.211124e+00,9.765625e-05
4.250488e+00,-1.003277e+00,1.217656e+00,9.765625e-05
4.250586e+00,-1.003158e+00,1.224188e+00,9.765625e-05
4.250684e+00,-1.003039e+00,1.230719e+00,9.765625e-05
4.250781e+00,-1.002919e+00,1.237249e+00,9.765625e-05
4.250879e+00,-1.002798e+00,1.243779e+00,9.765625e-05
4.250977e+00,-1.002676e+00,1.250307e+00,9.765625e-05
4.251074e+00,-1.002554e+00,1.256835e+00,9.765625e-05
4.251172e+00,-1.002431e+00,1.263362e+00,9.765625e-05
4.251270e+00,-1.002308e+00,1.269888e+00,9.765625e-05
4.251367e+00,-1.002184e+00,1.276414e+00,9.765625e-05
4.251465e+00,-1.002059e+00,1.282938e+00,9.765625e-05
4.251562e+00,-1.001934e+00,1.289462e+00,9.765625e-05
4.251660e+00,-1.001808e+00,1.295985e+00,9.765625e-05
4.251758e+00,-1.001682e+00,1.302507e+00,9.765625e-05
4.251855e+00,-1.001554e+00,1.309029e+00,9.765625e-05
4.251953e+00,-1.001427e+00,1.315549e+00,9.765625e-05
4.252051e+00,-1.001298e+00,1.322069e+00,9.765625e-05
4.252148e+00,-1.001169e+00,1.328588e+00,9.765625e-05
4.252246e+00,-1.001039e+00,1.335106e+00,9.765625e-05
4.252344e+00,-1.000909e+00,1.341623e+00,9.765625e-05
4.252441e+00,-1.000778e+00,1.348139e+00,9.765625e-05
4.252539e+00,-1.000646e+00,1.354655e+00,9.765625e-05
4.252637e+00,-1.000514e+00,1.361170e+00,9.765625e-05
4.252734e+00,-1.000381e+00,1.367683e+00,9.765625e-05
4.252832e+00,-1.000247e+00,1.374196e+00,9.765625e-05
4.252930e+00,-1.000113e+00,1.380708e+00,9.765625e-05
4.253027e+00,-9.999785e-01,1.387219e+00,9.765625e-05
4.253125e+00,-9.998430e-01,1.393730e+00,9.765625e-05
4.253223e+00,-9.997069e-01,1.400239e+00,9.765625e-05
4.253320e+00,-9.995701e-01,1.406748e+00,9.765625e-05
4.253418e+00,-9.994328e-01,1.413255e+00,9.765625e-05
4.253516e+00,-9.992948e-01,1.419762e+00,9.765625e-05
4.253613e+00,-9.991561e-01,1.426268e+00,9.765625e-05
4.253711e+00,-9.990168e-01,1.432773e+00,9.765625e-05
4.253809e+00,-9.988769e-01,1.439277e+00,9.765625e-05
4.253906e+00,-9.987363e-01,1.445780e+00,9.765625e-05
4.254004e+00,-9.985952e-01,1.452282e+00,9.765625e-05
4.254102e+00,-9.984533e-01,1.458783e+00,9.765625e-05
4.254199e+00,-9.983109e-01,1.465284e+00,9.765625e-05
4.254297e+00,-9.981678e-01,1.471783e+00,9.765625e-05
4.254395e+00,-9.980241e-01,1.478281e+00,9.765625e-05
4.254492e+00,-9.978797e-01,1.484779e+00,9.765625e-05
4.254590e+00,-9.977347e-01,1.491276e+00,9.765625e-05
4.254687e+00,-9.975891e-01,1.497771e+00,9.765625e-05
4.254785e+00,-9.974428e-01,1.504266e+00,9.765625e-05
4.254883e+00,-9.972959e-01,1.510760e+00,9.765625e-05
4.254980e+00,-9.971484e-01,1.517253e+00,9.765625e-05
4.255078e+00,-9.970002e-01,1.523744e+00,9.765625e-05
4.255176e+00,-9.968514e-01,1.530235e+00,9.765625e-05
4.255273e+00,-9.967019e-01,1.536725e+00,9.765625e-05
4.255371e+00,-9.965519e-01,1.543214e+00,9.765625e-05
4.255469e+00,-9.964012e-01,1.549702e+00,9.765625e-05
4.255566e+00,-9.962498e-01,1.556189e+00,9.765625e-05
4.255664e+00,-9.960979e-01,1.562675e+00,9.765625e-05
4.255762e+00,-9.959453e-01,1.569160e+00,9.765625e-05
4.255859e+00,-9.957920e-01,1.575644e+00,9.765625e-05
4.255957e+00,-9.956381e-01,1.582127e+00,9.765625e-05
4.256055e+00,-9.954836e-01,1.588609e+00,9.765625e-05
4.256152e+00,-9.953285e-01,1.595090e+00,9.765625e-05
4.256250e+00,-9.951727e-01,1.601570e+00,9.765625e-05
4.256348e+00,-9.950163e-01,1.608049e+00,9.765625e-05
4.256445e+00,-9.948593e-01,1.614527e+00,9.765625e-05
4.256543e+00,-9.947016e-01,1.621004e+00,9.765625e-05
4.256641e+00,-9.945433e-01,1.627480e+00,9.765625e-05
4.256738e+00,-9.943844e-01,1.633955e+00,9.765625e-05
4.256836e+00,-9.942248e-01,1.640429e+00,9.765625e-05
4.256934e+00,-9.940646e-01,1.646902e+00,9.765625e-05
4.257031e+00,-9.939038e-01,1.653373e+00,9.765625e-05
4.257129e+00,-9.937423e-01,1.659844e+00,9.765625e-05
4.257227e+00,-9.935802e-01,1.666314e+00,9.765625e-05
4.257324e+00,-9.934175e-01,1.672782e+00,9.765625e-05
4.257422e+00,-9.932542e-01,1.679250e+00,9.765625e-05
4.257520e+00,-9.930902e-01,1.685717e+00,9.765625e-05
4.257617e+00,-9.929255e-01,1.692182e+00,9.765625e-05
4.257715e+00,-9.927603e-01,1.698646e+00,9.765625e-05
4.257812e+00,-9.925944e-01,1.705110e+00,9.765625e-05
4.257910e+00,-9.924279e-01,1.711572e+00,9.765625e-05
4.258008e+00,-9.922607e-01,1.718033e+00,9.765625e-05
4.258105e+00,-9.920930e-01,1.724493e+00,9.765625e-05
4.258203e+00,-9.919246e-01,1.730952e+00,9.765625e-05
4.258301e+00,-9.917555e-01,1.737410e+00,9.765625e-05
4.258398e+00,-9.915859e-01,1.743866e+00,9.765625e-05
4.258496e+00,-9.914156e-01,1.750322e+00,9.765625e-05
4.258594e+00,-9.912446e-01,1.756777e+00,9.765625e-05
4.258691e+00,-9.910731e-01,1.763230e+00,9.765625e-05
4.258789e+00,-9.909009e-01,1.769682e+00,9.765625e-05
4.258887e+00,-9.907281e-01,1.776134e+00,9.765625e-05
4.258984e+00,-9.905546e-01,1.782584e+00,9.765625e-05
4.259082e+00,-9.903805e-01,1.789033e+00,9.765625e-05
4.259180e+00,-9.902058e-01,1.795480e+00,9.765625e-05
4.259277e+00,-9.900305e-01,1.801927e+00,9.765625e-05
4.259375e+00,-9.898545e-01,1.808372e+00,9.765625e-05
4.259473e+00,-9.896779e-01,1.814817e+00,9.765625e-05
4.259570e+00,-9.895007e-01,1.821260e+00,9.765625e-05
4.259668e+00,-9.893228e-01,1.827702e+00,9.765625e-05
4.259766e+00,-9.891443e-01,1.834143e+00,9.765625e-05
4.259863e+00,-9.889652e-01,1.840583e+00,9.765625e-05
4.259961e+00,-9.887855e-01,1.847021e+00,9.765625e-05
4.260059e+00,-9.886051e-01,1.853459e+00,9.765625e-05
4.260156e+00,-9.884241e-01,1.859895e+00,9.765625e-05
4.260254e+00,-9.882425e-01,1.866330e+00,9.765625e-05
4.260352e+00,-9.880602e-01,1.872764e+00,9.765625e-05
4.260449e+00,-9.878773e-01,1.879197e+00,9.765625e-05
4.260547e+00,-9.876938e-01,1.885628e+00,9.765625e-05
4.260645e+00,-9.875097e-01,1.892058e+00,9.765625e-05
4.260742e+00,-9.873249e-01,1.898487e+00,9.765625e-05
4.260840e+00,-9.871395e-01,1.904915e+00,9.765625e-05
4.260937e+00,-9.869535e-01,1.911342e+00,9.765625e-05
4.261035e+00,-9.867668e-01,1.917768e+00,9.765625e-05
4.261133e+00,-9.865795e-01,1.924192e+00,9.765625e-05
4.261230e+00,-9.863916e-01,1.930615e+00,9.765625e-05
4.261328e+00,-9.862031e-01,1.937037e+00,9.765625e-05
4.261426e+00,-9.860139e-01,1.943457e+00,9.765625e-05
4.261523e+00,-9.858241e-01,1.949877e+00,9.765625e-05
4.261621e+00,-9.856337e-01,1.956295e+00,9.765625e-05
4.261719e+00,-9.854427e-01,1.962712e+00,9.765625e-05
4.261816e+00,-9.852510e-01,1.969127e+00,9.765625e-05
4.261914e+00,-9.850587e-01,1.975542e+00,9.765625e-05
4.262012e+00,-9.848658e-01,1.981955e+00,9.765625e-05
4.262109e+00,-9.846722e-01,1.988367e+00,9.765625e-05
4.262207e+00,-9.844780e-01,1.994777e+00,9.765625e-05
4.262305e+00,-9.842832e-01,2.001187e+00,9.765625e-05
4.262402e+00,-9.840878e-01,2.007595e+00,9.765625e-05
4.262500e+00,-9.838918e-01,2.014002e+00,9.765625e-05
4.262598e+00,-9.836951e-01,2.020407e+00,9.765625e-05
4.262695e+00,-9.834978e-01,2.026811e+00,9.765625e-05
4.262793e+00,-9.832998e-01,2.033214e+00,9.765625e-05
4.262891e+00,-9.831013e-01,2.039616e+00,9.765625e-05
4.262988e+00,-9.829021e-01,2.046016e+00,9.765625e-05
4.263086e+00,-9.827023e-01,2.052416e+00,9.765625e-05
4.263184e+00,-9.825019e-01,2.058813e+00,9.765625e-05
4.263281e+00,-9.823008e-01,2.065210e+00,9.765625e-05
4.263379e+00,-9.820991e-01,2.071605e+00,9.765625e-05
4.263477e+00,-9.818968e-01,2.077999e+00,9.765625e-05
4.263574e+00,-9.816939e-01,2.084391e+00,9.765625e-05
4.263672e+00,-9.814903e-01,2.090783e+00,9.765625e-05
4.263770e+00,-9.812862e-01,2.097173e+00,9.765625e-05
4.263867e+00,-9.810814e-01,2.103561e+00,9.765625e-05
4.263965e+00,-9.808759e-01,2.109948e+00,9.765625e-05
4.264062e+00,-9.806699e-01,2.116334e+00,9.765625e-05
4.264160e+00,-9.804632e-01,2.122719e+00,9.765625e-05
4.264258e+00,-9.802559e-01,2.129102e+00,9.765625e-05
4.264355e+00,-9.800480e-01,2.135484e+00,9.765625e-05
4.264453e+00,-9.798395e-01,2.141865e+00,9.765625e-05
4.264551e+00,-9.796303e-01,2.148244e+00,9.765625e-05
4.264648e+00,-9.794205e-01,2.154622e+00,9.765625e-05
4.264746e+00,-9.792101e-01,2.160998e+00,9.765625e-05
4.264844e+00,-9.789991e-01,2.167373e+00,9.765625e-05
4.264941e+00,-9.787874e-01,2.173747e+00,9.765625e-05
4.265039e+00,-9.785751e-01,2.180119e+00,9.765625e-05
4.265137e+00,-9.783622e-01,2.186490e+00,9.765625e-05
4.265234e+00,-9.781487e-01,2.192860e+00,9.765625e-05
4.265332e+00,-9.779345e-01,2.199228e+00,9.765625e-05
4.265430e+00,-9.777198e-01,2.205594e+00,9.765625e-05
4.265527e+00,-9.775044e-01,2.211960e+00,9.765625e-05
4.265625e+00,-9.772884e-01,2.218324e+00,9.765625e-05
4.265723e+00,-9.770717e-01,2.224686e+00,9.765625e-05
4.265820e+00,-9.768545e-01,2.231047e+00,9.765625e-05
4.265918e+00,-9.766366e-01,2.237407e+00,9.765625e-05
4.266016e+00,-9.764181e-01,2.243766e+00,9.765625e-05
4.266113e+00,-9.761990e-01,2.250122e+00,9.765625e-05
4.266211e+00,-9.759793e-01,2.256478e+00,9.765625e-05
4.266309e+00,-9.757589e-01,2.262832e+00,9.765625e-05
4.266406e+00,-9.755379e-01,2.269184e+00,9.765625e-05
4.266504e+00,-9.753163e-01,2.275536e+00,9.765625e-05
4.266602e+00,-9.750941e-01,2.281885e+00,9.765625e-05
4.266699e+00,-9.748713e-01,2.288234e+00,9.765625e-05
4.266797e+00,-9.746478e-01,2.294580e+00,9.765625e-05
4.266895e+00,-9.744237e-01,2.300926e+00,9.765625e-05
4.266992e+00,-9.741990e-01,2.307270e+00,9.765625e-05
4.267090e+00,-9.739737e-01,2.313612e+00,9.765625e-05
4.267187e+00,-9.737478e-01,2.319953e+00,9.765625e-05
4.267285e+00,-9.735212e-01,2.326293e+00,9.765625e-05
4.267383e+00,-9.732940e-01,2.332631e+00,9.765625e-05
4.267480e+00,-9.730662e-01,2.338967e+00,9.765625e-05
4.267578e+00,-9.728378e-01,2.345302e+00,9.765625e-05
4.267676e+00,-9.726088e-01,2.351636e+00,9.765625e-05
4.267773e+00,-9.723791e-01,2.357968e+00,9.765625e-05
4.267871e+00,-9.721489e-01,2.364299e+00,9.765625e-05
4.267969e+00,-9.719180e-01,2.370628e+00,9.765625e-05
4.268066e+00,-9.716865e-01,2.376955e+00,9.765625e-05
4.268164e+00,-9.714543e-01,2.383281e+00,9.765625e-05
4.268262e+00,-9.712216e-01,2.389606e+00,9.765625e-05
4.268359e+00,-9.709882e-01,2.395929e+00,9.765625e-05
4.268457e+00,-9.707543e-01,2.402250e+00,9.765625e-05
4.268555e+00,-9.705197e-01,2.408570e+00,9.765625e-05
4.268652e+00,-9.702845e-01,2.414889e+00,9.765625e-05
4.268750e+00,-9.700486e-01,2.421206e+00,9.765625e-05
4.268848e+00,-9.698122e-01,2.427521e+00,9.765625e-05
4.268945e+00,-9.695751e-01,2.433835e+00,9.765625e-05
4.269043e+00,-9.693374e-01,2.440148e+00,9.765625e-05
4.269141e+00,-9.690991e-01,2.446458e+00,9.765625e-05
4.269238e+00,-9.688602e-01,2.452768e+00,9.765625e-05
4.269336e+00,-9.686207e-01,2.459075e+00,9.765625e-05
4.269434e+00,-9.683806e-01,2.465381e+00,9.765625e-05
4.269531e+00,-9.681398e-01,2.471686e+00,9.765625e-05
4.269629e+00,-9.678984e-01,2.477989e+00,9.765625e-05
4.269727e+00,-9.676564e-01,2.484290e+00,9.765625e-05
4.269824e+00,-9.674138e-01,2.490590e+00,9.765625e-05
4.269922e+00,-9.671706e-01,2.496889e+00,9.765625e-05
4.270020e+00,-9.669268e-01,2.503185e+00,9.765625e-05
4.270117e+00,-9.666823e-01,2.509480e+00,9.765625e-05
4.270215e+00,-9.664372e-01,2.515774e+00,9.765625e-05
4.270312e+00,-9.661916e-01,2.522066e+00,9.765625e-05
4.270410e+00,-9.659453e-01,2.528356e+00,9.765625e-05
4.270508e+00,-9.656984e-01,2.534645e+00,9.765625e-05
4.270605e+00,-9.654508e-01,2.540932e+00,9.765625e-05
4.270703e+00,-9.652027e-01,2.547217e+00,9.765625e-05
4.270801e+00,-9.649539e-01,2.553501e+00,9.765625e-05
4.270898e+00,-9.647046e-01,2.559783e+00,9.765625e-05
4.270996e+00,-9.644546e-01,2.566064e+00,9.765625e-05
4.271094e+00,-9.642040e-01,2.572343e+00,9.765625e-05
4.271191e+00,-9.639528e-01,2.578620e+00,9.765625e-05
4.271289e+00,-9.637010e-01,2.584896e+00,9.765625e-05
4.271387e+00,-9.634486e-01,2.591170e+00,9.765625e-05
4.271484e+00,-9.631955e-01,2.597443e+00,9.765625e-05
