time,u0,u1,tau
4.095000e+00,-4.342413e-01,-7.355917e+00,1.000000e-03
4.096000e+00,-4.415827e-01,-7.326722e+00,1.000000e-03
4.097000e+00,-4.488947e-01,-7.297039e+00,1.000000e-03
4.098000e+00,-4.561768e-01,-7.266870e+00,1.000000e-03
4.099000e+00,-4.634284e-01,-7.236216e+00,1.000000e-03
4.100000e+00,-4.706492e-01,-7.205080e+00,1.000000e-03
4.101000e+00,-4.778386e-01,-7.173463e+00,1.000000e-03
4.102000e+00,-4.849961e-01,-7.141368e+00,1.000000e-03
4.103000e+00,-4.921213e-01,-7.108797e+00,1.000000e-03
4.104000e+00,-4.992137e-01,-7.075752e+00,1.000000e-03
4.105000e+00,-5.062728e-01,-7.042235e+00,1.000000e-03
4.106000e+00,-5.132981e-01,-7.008249e+00,1.000000e-03
4.107000e+00,-5.202892e-01,-6.973795e+00,1.000000e-03
4.108000e+00,-5.272457e-01,-6.938877e+00,1.000000e-03
4.109000e+00,-5.341670e-01,-6.903496e+00,1.000000e-03
4.110000e+00,-5.410527e-01,-6.867655e+00,1.000000e-03
4.111000e+00,-5.479023e-01,-6.831356e+00,1.000000e-03
4.112000e+00,-5.547154e-01,-6.794601e+00,1.000000e-03
4.113000e+00,-5.614915e-01,-6.757394e+00,1.000000e-03
4.114000e+00,-5.682301e-01,-6.719736e+00,1.000000e-03
4.115000e+00,-5.749309e-01,-6.681630e+00,1.000000e-03
4.116000e+00,-5.815934e-01,-6.643078e+00,1.000000e-03
4.117000e+00,-5.882171e-01,-6.604084e+00,1.000000e-03
4.118000e+00,-5.948015e-01,-6.564650e+00,1.000000e-03
4.119000e+00,-6.013464e-01,-6.524777e+00,1.000000e-03
4.120000e+00,-6.078511e-01,-6.484470e+00,1.000000e-03
4.121000e+00,-6.143153e-01,-6.443731e+00,1.000000e-03
4.122000e+00,-6.207385e-01,-6.402562e+00,1.000000e-03
4.123000e+00,-6.271204e-01,-6.360966e+00,1.000000e-03
4.124000e+00,-6.334605e-01,-6.318946e+00,1.000000e-03
4.125000e+00,-6.397583e-01,-6.276504e+00,1.000000e-03
4.126000e+00,-6.460134e-01,-6.233645e+00,1.000000e-03
4.127000e+00,-6.522256e-01,-6.190369e+00,1.000000e-03
4.128000e+00,-6.583942e-01,-6.146681e+00,1.000000e-03
4.129000e+00,-6.645189e-01,-6.102584e+00,1.000000e-03
4.130000e+00,-6.705993e-01,-6.058079e+00,1.000000e-03
4.131000e+00,-6.766350e-01,-6.013170e+00,1.000000e-03
4.132000e+00,-6.826257e-01,-5.967861e+00,1.000000e-03
4.133000e+00,-6.885708e-01,-5.922154e+00,1.000000e-03
4.134000e+00,-6.944700e-01,-5.876052e+00,1.000000e-03
4.135000e+00,-7.003228e-01,-5.829558e+00,1.000000e-03
4.136000e+00,-7.061291e-01,-5.782675e+00,1.000000e-03
4.137000e+00,-7.118882e-01,-5.735407e+00,1.000000e-03
4.138000e+00,-7.175999e-01,-5.687757e+00,1.000000e-03
4.139000e+00,-7.232637e-01,-5.639728e+00,1.000000e-03
4.140000e+00,-7.288793e-01,-5.591322e+00,1.000000e-03
4.141000e+00,-7.344463e-01,-5.542544e+00,1.000000e-03
4.142000e+00,-7.399644e-01,-5.493396e+00,1.000000e-03
4.143000e+00,-7.454331e-01,-5.443882e+00,1.000000e-03
4.144000e+00,-7.508521e-01,-5.394005e+00,1.000000e-03
4.145000e+00,-7.562211e-01,-5.343769e+00,1.000000e-03
4.146000e+00,-7.615397e-01,-5.293176e+00,1.000000e-03
4.147000e+00,-7.668074e-01,-5.242230e+00,1.000000e-03
4.148000e+00,-7.720241e-01,-5.190935e+00,1.000000e-03
4.149000e+00,-7.771893e-01,-5.139294e+00,1.000000e-03
4.150000e+00,-7.823027e-01,-5.087310e+00,1.000000e-03
4.151000e+00,-7.873639e-01,-5.034987e+00,1.000000e-03
4.152000e+00,-7.923727e-01,-4.982328e+00,1.000000e-03
4.153000e+00,-7.973286e-01,-4.929337e+00,1.000000e-03
4.154000e+00,-8.022313e-01,-4.876018e+00,1.000000e-03
4.155000e+00,-8.070806e-01,-4.822373e+00,1.000000e-03
4.156000e+00,-8.118761e-01,-4.768407e+00,1.000000e-03
4.157000e+00,-8.166174e-01,-4.714123e+00,1.000000e-03
4.158000e+00,-8.213043e-01,-4.659525e+00,1.000000e-03
4.159000e+00,-8.259364e-01,-4.604616e+00,1.000000e-03
4.160000e+00,-8.305135e-01,-4.549400e+00,1.000000e-03
4.161000e+00,-8.350352e-01,-4.493881e+00,1.000000e-03
4.162000e+00,-8.395013e-01,-4.438062e+00,1.000000e-03
4.163000e+00,-8.439113e-01,-4.381948e+00,1.000000e-03
4.164000e+00,-8.482652e-01,-4.325541e+00,1.000000e-03
4.165000e+00,-8.525624e-01,-4.268846e+00,1.000000e-03
4.166000e+00,-8.568028e-01,-4.211866e+00,1.000000e-03
4.167000e+00,-8.609861e-01,-4.154606e+00,1.000000e-03
4.168000e+00,-8.651120e-01,-4.097068e+00,1.000000e-03
4.169000e+00,-8.691803e-01,-4.039257e+00,1.000000e-03
4.170000e+00,-8.731906e-01,-3.981177e+00,1.000000e-03
4.171000e+00,-8.771426e-01,-3.922832e+00,1.000000e-03
4.172000e+00,-8.810362e-01,-3.864225e+00,1.000000e-03
4.173000e+00,-8.848711e-01,-3.805361e+00,1.000000e-03
4.174000e+00,-8.886469e-01,-3.746243e+00,1.000000e-03
4.175000e+00,-8.923635e-01,-3.686875e+00,1.000000e-03
4.176000e+00,-8.960207e-01,-3.627261e+00,1.000000e-03
4.177000e+00,-8.996181e-01,-3.567405e+00,1.000000e-03
4.178000e+00,-9.031555e-01,-3.507312e+00,1.000000e-03
4.179000e+00,-9.066327e-01,-3.446985e+00,1.000000e-03
4.180000e+00,-9.100494e-01,-3.386428e+00,1.000000e-03
4.181000e+00,-9.134055e-01,-3.325645e+00,1.000000e-03
4.182000e+00,-9.167007e-01,-3.264640e+00,1.000000e-03
4.183000e+00,-9.199348e-01,-3.203418e+00,1.000000e-03
4.184000e+00,-9.231076e-01,-3.141983e+00,1.000000e-03
4.185000e+00,-9.262188e-01,-3.080337e+00,1.000000e-03
4.186000e+00,-9.292682e-01,-3.018487e+00,1.000000e-03
4.187000e+00,-9.322557e-01,-2.956435e+00,1.000000e-03
4.188000e+00,-9.351811e-01,-2.894186e+00,1.000000e-03
4.189000e+00,-9.380441e-01,-2.831745e+00,1.000000e-03
4.190000e+00,-9.408446e-01,-2.769114e+00,1.000000e-03
4.191000e+00,-9.435823e-01,-2.706299e+00,1.000000e-03
4.192000e+00,-9.462572e-01,-2.643303e+00,1.000000e-03
4.193000e+00,-9.488689e-01,-2.580131e+00,1.000000e-03
4.194000e+00,-9.514174e-01,-2.516787e+00,1.000000e-03
4.195000e+00,-9.539025e-01,-2.453276e+00,1.000000e-03
4.196000e+00,-9.563240e-01,-2.389601e+00,1.000000e-03
4.197000e+00,-9.586817e-01,-2.325766e+00,1.000000e-03
4.198000e+00,-9.609755e-01,-2.261776e+00,1.000000e-03
4.199000e+00,-9.632052e-01,-2.197636e+00,1.000000e-03
4.200000e+00,-9.653708e-01,-2.133349e+00,1.000000e-03
4.201000e+00,-9.674719e-01,-2.068920e+00,1.000000e-03
4.202000e+00,-9.695086e-01,-2.004353e+00,1.000000e-03
4.203000e+00,-9.714806e-01,-1.939653e+00,1.000000e-03
4.204000e+00,-9.733879e-01,-1.874823e+00,1.000000e-03
4.205000e+00,-9.752303e-01,-1.809868e+00,1.000000e-03
4.206000e+00,-9.770076e-01,-1.744792e+00,1.000000e-03
4.207000e+00,-9.787199e-01,-1.679600e+00,1.000000e-03
4.208000e+00,-9.803668e-01,-1.614296e+00,1.000000e-03
4.209000e+00,-9.819485e-01,-1.548885e+00,1.000000e-03
4.210000e+00,-9.834646e-01,-1.483370e+00,1.000000e-03
4.211000e+00,-9.849152e-01,-1.417756e+00,1.000000e-03
4.212000e+00,-9.863001e-01,-1.352048e+00,1.000000e-03
4.213000e+00,-9.876193e-01,-1.286250e+00,1.000000e-03
4.214000e+00,-9.888726e-01,-1.220366e+00,1.000000e-03
4.215000e+00,-9.900600e-01,-1.154400e+00,1.000000e-03
4.216000e+00,-9.911814e-01,-1.088358e+00,1.000000e-03
4.217000e+00,-9.922367e-01,-1.022243e+00,1.000000e-03
4.218000e+00,-9.932259e-01,-9.560596e-01,1.000000e-03
4.219000e+00,-9.941489e-01,-8.898128e-01,1.000000e-03
4.220000e+00,-9.950055e-01,-8.235066e-01,1.000000e-03
4.221000e+00,-9.957959e-01,-7.571455e-01,1.000000e-03
4.222000e+00,-9.965198e-01,-6.907339e-01,1.000000e-03
4.223000e+00,-9.971773e-01,-6.242763e-01,1.000000e-03
4.224000e+00,-9.977684e-01,-5.577771e-01,1.000000e-03
4.225000e+00,-9.982929e-01,-4.912407e-01,1.000000e-03
4.226000e+00,-9.987509e-01,-4.246715e-01,1.000000e-03
4.227000e+00,-9.991422e-01,-3.580741e-01,1.000000e-03
4.228000e+00,-9.994670e-01,-2.914527e-01,1.000000e-03
4.229000e+00,-9.997251e-01,-2.248120e-01,1.000000e-03
4.230000e+00,-9.999166e-01,-1.581562e-01,1.000000e-03
4.231000e+00,-1.000041e+00,-9.148989e-02,1.000000e-03
4.232000e+00,-1.000100e+00,-2.481748e-02,1.000000e-03
4.233000e+00,-1.000091e+00,4.185658e-02,1.000000e-03
4.234000e+00,-1.000016e+00,1.085279e-01,1.000000e-03
4.235000e+00,-9.998740e-01,1.751919e-01,1.000000e-03
4.236000e+00,-9.996655e-01,2.418442e-01,1.000000e-03
4.237000e+00,-9.993904e-01,3.084805e-01,1.000000e-03
4.238000e+00,-9.990486e-01,3.750961e-01,1.000000e-03
4.239000e+00,-9.986402e-01,4.416868e-01,1.000000e-03
4.240000e+00,-9.981652e-01,5.082480e-01,1.000000e-03
4.241000e+00,-9.976237e-01,5.747753e-01,1.000000e-03
4.242000e+00,-9.970156e-01,6.412644e-01,1.000000e-03
4.243000e+00,-9.963411e-01,7.077106e-01,1.000000e-03
4.244000e+00,-9.956002e-01,7.741097e-01,1.000000e-03
4.245000e+00,-9.947929e-01,8.404572e-01,1.000000e-03
4.246000e+00,-9.939193e-01,9.067486e-01,1.000000e-03
4.247000e+00,-9.929794e-01,9.729796e-01,1.000000e-03
4.248000e+00,-9.919734e-01,1.039146e+00,1.000000e-03
4.249000e+00,-9.909011e-01,1.105243e+00,1.000000e-03
4.250000e+00,-9.897629e-01,1.171266e+00,1.000000e-03
4.251000e+00,-9.885586e-01,1.237211e+00,1.000000e-03
4.252000e+00,-9.872885e-01,1.303073e+00,1.000000e-03
4.253000e+00,-9.859525e-01,1.368849e+00,1.000000e-03
4.254000e+00,-9.845508e-01,1.434534e+00,1.000000e-03
4.255000e+00,-9.830834e-01,1.500122e+00,1.000000e-03
4.256000e+00,-9.815505e-01,1.565611e+00,1.000000e-03
4.257000e+00,-9.799522e-01,1.630996e+00,1.000000e-03
4.258000e+00,-9.782885e-01,1.696271e+00,1.000000e-03
4.259000e+00,-9.765597e-01,1.761434e+00,1.000000e-03
4.260000e+00,-9.747657e-01,1.826479e+00,1.000000e-03
4.261000e+00,-9.729067e-01,1.891403e+00,1.000000e-03
4.262000e+00,-9.709829e-01,1.956200e+00,1.000000e-03
4.263000e+00,-9.689943e-01,2.020867e+00,1.000000e-03
4.264000e+00,-9.669412e-01,2.085399e+00,1.000000e-03
4.265000e+00,-9.648235e-01,2.149792e+00,1.000000e-03
4.266000e+00,-9.626416e-01,2.214042e+00,1.000000e-03
4.267000e+00,-9.603955e-01,2.278144e+00,1.000000e-03
4.268000e+00,-9.580853e-01,2.342095e+00,1.000000e-03
4.269000e+00,-9.557113e-01,2.405889e+00,1.000000e-03
4.270000e+00,-9.532735e-01,2.469523e+00,1.000000e-03
4.271000e+00,-9.507722e-01,2.532992e+00,1.000000e-03
4.272000e+00,-9.482075e-01,2.596292e+00,1.000000e-03
4.273000e+00,-9.455797e-01,2.659419e+00,1.000000e-03
4.274000e+00,-9.428887e-01,2.722369e+00,1.000000e-03
4.275000e+00,-9.401349e-01,2.785138e+00,1.000000e-03
4.276000e+00,-9.373185e-01,2.847721e+00,1.000000e-03
4.277000e+00,-9.344395e-01,2.910113e+00,1.000000e-03
4.278000e+00,-9.314982e-01,2.972312e+00,1.000000e-03
4.279000e+00,-9.284949e-01,3.034313e+00,1.000000e-03
4.280000e+00,-9.254296e-01,3.096111e+00,1.000000e-03
4.281000e+00,-9.223027e-01,3.157704e+00,1.000000e-03
4.282000e+00,-9.191142e-01,3.219085e+00,1.000000e-03
4.283000e+00,-9.158645e-01,3.280252e+00,1.000000e-03
4.284000e+00,-9.125537e-01,3.341200e+00,1.000000e-03
4.285000e+00,-9.091821e-01,3.401926e+00,1.000000e-03
4.286000e+00,-9.057499e-01,3.462424e+00,1.000000e-03
4.287000e+00,-9.022573e-01,3.522692e+00,1.000000e-03
4.288000e+00,-8.987045e-01,3.582725e+00,1.000000e-03
4.289000e+00,-8.950918e-01,3.642519e+00,1.000000e-03
4.290000e+00,-8.914195e-01,3.702071e+00,1.000000e-03
4.291000e+00,-8.876877e-01,3.761375e+00,1.000000e-03
4.292000e+00,-8.838967e-01,3.820429e+00,1.000000e-03
4.293000e+00,-8.800468e-01,3.879228e+00,1.000000e-03
4.294000e+00,-8.761383e-01,3.937768e+00,1.000000e-03
4.295000e+00,-8.721713e-01,3.996046e+00,1.000000e-03
4.296000e+00,-8.681462e-01,4.054058e+00,1.000000e-03
4.297000e+00,-8.640632e-01,4.111799e+00,1.000000e-03
4.298000e+00,-8.599226e-01,4.169266e+00,1.000000e-03
4.299000e+00,-8.557247e-01,4.226455e+00,1.000000e-03
4.300000e+00,-8.514697e-01,4.283363e+00,1.000000e-03
4.301000e+00,-8.471580e-01,4.339984e+00,1.000000e-03
4.302000e+00,-8.427898e-01,4.396317e+00,1.000000e-03
4.303000e+00,-8.383654e-01,4.452356e+00,1.000000e-03
4.304000e+00,-8.338851e-01,4.508099e+00,1.000000e-03
4.305000e+00,-8.293492e-01,4.563541e+00,1.000000e-03
4.306000e+00,-8.247580e-01,4.618679e+00,1.000000e-03
4.307000e+00,-8.201118e-01,4.673508e+00,1.000000e-03
4.308000e+00,-8.154110e-01,4.728027e+00,1.000000e-03
4.309000e+00,-8.106558e-01,4.782230e+00,1.000000e-03
4.310000e+00,-8.058465e-01,4.836114e+00,1.000000e-03
4.311000e+00,-8.009836e-01,4.889676e+00,1.000000e-03
4.312000e+00,-7.960672e-01,4.942912e+00,1.000000e-03
4.313000e+00,-7.910978e-01,4.995818e+00,1.000000e-03
4.314000e+00,-7.860756e-01,5.048391e+00,1.000000e-03
4.315000e+00,-7.810010e-01,5.100628e+00,1.000000e-03
4.316000e+00,-7.758743e-01,5.152525e+00,1.000000e-03
4.317000e+00,-7.706960e-01,5.204078e+00,1.000000e-03
4.318000e+00,-7.654662e-01,5.255284e+00,1.000000e-03
4.319000e+00,-7.601854e-01,5.306140e+00,1.000000e-03
4.320000e+00,-7.548539e-01,5.356642e+00,1.000000e-03
4.321000e+00,-7.494721e-01,5.406787e+00,1.000000e-03
4.322000e+00,-7.440404e-01,5.456571e+00,1.000000e-03
4.323000e+00,-7.385590e-01,5.505992e+00,1.000000e-03
4.324000e+00,-7.330284e-01,5.555046e+00,1.000000e-03
4.325000e+00,-7.274489e-01,5.603729e+00,1.000000e-03
4.326000e+00,-7.218210e-01,5.652039e+00,1.000000e-03
4.327000e+00,-7.161449e-01,5.699972e+00,1.000000e-03
4.328000e+00,-7.104210e-01,5.747525e+00,1.000000e-03
4.329000e+00,-7.046498e-01,5.794695e+00,1.000000e-03
4.330000e+00,-6.988316e-01,5.841478e+00,1.000000e-03
4.331000e+00,-6.929669e-01,5.887872e+00,1.000000e-03
4.332000e+00,-6.870559e-01,5.933874e+00,1.000000e-03
4.333000e+00,-6.810992e-01,5.979479e+00,1.000000e-03
4.334000e+00,-6.750970e-01,6.024687e+00,1.000000e-03
4.335000e+00,-6.690498e-01,6.069492e+00,1.000000e-03
4.336000e+00,-6.629580e-01,6.113893e+00,1.000000e-03
4.337000e+00,-6.568220e-01,6.157887e+00,1.000000e-03
4.338000e+00,-6.506422e-01,6.201469e+00,1.000000e-03
4.339000e+00,-6.444191e-01,6.244639e+00,1.000000e-03
4.340000e+00,-6.381530e-01,6.287392e+00,1.000000e-03
4.341000e+00,-6.318443e-01,6.329726e+00,1.000000e-03
4.342000e+00,-6.254935e-01,6.371638e+00,1.000000e-03
4.343000e+00,-6.191011e-01,6.413125e+00,1.000000e-03
4.344000e+00,-6.126673e-01,6.454184e+00,1.000000e-03
4.345000e+00,-6.061927e-01,6.494814e+00,1.000000e-03
4.346000e+00,-5.996777e-01,6.535010e+00,1.000000e-03
4.347000e+00,-5.931227e-01,6.574771e+00,1.000000e-03
4.348000e+00,-5.865282e-01,6.614093e+00,1.000000e-03
4.349000e+00,-5.798945e-01,6.652974e+00,1.000000e-03
4.350000e+00,-5.732222e-01,6.691412e+00,1.000000e-03
4.351000e+00,-5.665117e-01,6.729404e+00,1.000000e-03
4.352000e+00,-5.597635e-01,6.766947e+00,1.000000e-03
4.353000e+00,-5.529779e-01,6.804039e+00,1.000000e-03
4.354000e+00,-5.461554e-01,6.840677e+00,1.000000e-03
4.355000e+00,-5.392965e-01,6.876860e+00,1.000000e-03
4.356000e+00,-5.324017e-01,6.912584e+00,1.000000e-03
4.357000e+00,-5.254714e-01,6.947847e+00,1.000000e-03
4.358000e+00,-5.185060e-01,6.982646e+00,1.000000e-03
4.359000e+00,-5.115061e-01,7.016981e+00,1.000000e-03
4.360000e+00,-5.044721e-01,7.050847e+00,1.000000e-03
4.361000e+00,-4.974044e-01,7.084243e+00,1.000000e-03
4.362000e+00,-4.903036e-01,7.117168e+00,1.000000e-03
4.363000e+00,-4.831701e-01,7.149617e+00,1.000000e-03
4.364000e+00,-4.760044e-01,7.181590e+00,1.000000e-03
4.365000e+00,-4.688069e-01,7.213084e+00,1.000000e-03
4.366000e+00,-4.615782e-01,7.244098e+00,1.000000e-03
4.367000e+00,-4.543188e-01,7.274628e+00,1.000000e-03
4.368000e+00,-4.470290e-01,7.304674e+00,1.000000e-03
4.369000e+00,-4.397094e-01,7.334232e+00,1.000000e-03
4.370000e+00,-4.323605e-01,7.363301e+00,1.000000e-03
4.371000e+00,-4.249828e-01,7.391880e+00,1.000000e-03
4.372000e+00,-4.175768e-01,7.419966e+00,1.000000e-03
4.373000e+00,-4.101429e-01,7.447557e+00,1.000000e-03
4.374000e+00,-4.026817e-01,7.474651e+00,1.000000e-03
4.375000e+00,-3.951936e-01,7.501248e+00,1.000000e-03
4.376000e+00,-3.876792e-01,7.527344e+00,1.000000e-03
4.377000e+00,-3.801390e-01,7.552938e+00,1.000000e-03
4.378000e+00,-3.725734e-01,7.578029e+00,1.000000e-03
4.379000e+00,-3.649829e-01,7.602615e+00,1.000000e-03
4.380000e+00,-3.573682e-01,7.626693e+00,1.000000e-03
4.381000e+00,-3.497296e-01,7.650264e+00,1.000000e-03
4.382000e+00,-3.420676e-01,7.673324e+00,1.000000e-03
4.383000e+00,-3.343829e-01,7.695873e+00,1.000000e-03
4.384000e+00,-3.266759e-01,7.717908e+00,1.000000e-03
4.385000e+00,-3.189471e-01,7.739429e+00,1.000000e-03
4.386000e+00,-3.111971e-01,7.760435e+00,1.000000e-03
4.387000e+00,-3.034263e-01,7.780922e+00,1.000000e-03
4.388000e+00,-2.956352e-01,7.800891e+00,1.000000e-03
4.389000e+00,-2.878245e-01,7.820340e+00,1.000000e-03
4.390000e+00,-2.799946e-01,7.839268e+00,1.000000e-03
4.391000e+00,-2.721460e-01,7.857673e+00,1.000000e-03
4.392000e+00,-2.642793e-01,7.875554e+00,1.000000e-03
4.393000e+00,-2.563949e-01,7.892910e+00,1.000000e-03
4.394000e+00,-2.484935e-01,7.909740e+00,1.000000e-03
4.395000e+00,-2.405754e-01,7.926043e+00,1.000000e-03
4.396000e+00,-2.326414e-01,7.941817e+00,1.000000e-03
4.397000e+00,-2.246918e-01,7.957061e+00,1.000000e-03
4.398000e+00,-2.167273e-01,7.971776e+00,1.000000e-03
4.399000e+00,-2.087483e-01,7.985958e+00,1.000000e-03
4.400000e+00,-2.007554e-01,7.999609e+00,1.000000e-03
4.401000e+00,-1.927491e-01,8.012726e+00,1.000000e-03
4.402000e+00,-1.847300e-01,8.025309e+00,1.000000e-03
4.403000e+00,-1.766985e-01,8.037356e+00,1.000000e-03
4.404000e+00,-1.686553e-01,8.048868e+00,1.000000e-03
4.405000e+00,-1.606008e-01,8.059844e+00,1.000000e-03
4.406000e+00,-1.525356e-01,8.070282e+00,1.000000e-03
4.407000e+00,-1.444602e-01,8.080182e+00,1.000000e-03
4.408000e+00,-1.363752e-01,8.089543e+00,1.000000e-03
4.409000e+00,-1.282812e-01,8.098365e+00,1.000000e-03
4.410000e+00,-1.201785e-01,8.106647e+00,1.000000e-03
4.411000e+00,-1.120679e-01,8.114389e+00,1.000000e-03
4.412000e+00,-1.039498e-01,8.121590e+00,1.000000e-03
4.413000e+00,-9.582473e-02,8.128249e+00,1.000000e-03
4.414000e+00,-8.769329e-02,8.134366e+00,1.000000e-03
4.415000e+00,-7.955601e-02,8.139941e+00,1.000000e-03
4.416000e+00,-7.141343e-02,8.144974e+00,1.000000e-03
4.417000e+00,-6.326608e-02,8.149463e+00,1.000000e-03
4.418000e+00,-5.511452e-02,8.153409e+00,1.000000e-03
4.419000e+00,-4.695928e-02,8.156812e+00,1.000000e-03
4.420000e+00,-3.880092e-02,8.159670e+00,1.000000e-03
4.421000e+00,-3.063996e-02,8.161985e+00,1.000000e-03
4.422000e+00,-2.247696e-02,8.163756e+00,1.000000e-03
4.423000e+00,-1.431247e-02,8.164982e+00,1.000000e-03
4.424000e+00,-6.147018e-03,8.165664e+00,1.000000e-03
4.425000e+00,2.018842e-03,8.165802e+00,1.000000e-03
4.426000e+00,1.018457e-02,8.165395e+00,1.000000e-03
4.427000e+00,1.834961e-02,8.164444e+00,1.000000e-03
4.428000e+00,2.651344e-02,8.162948e+00,1.000000e-03
4.429000e+00,3.467549e-02,8.160909e+00,1.000000e-03
4.430000e+00,4.283524e-02,8.158325e+00,1.000000e-03
4.431000e+00,5.099212e-02,8.155197e+00,1.000000e-03
4.432000e+00,5.914561e-02,8.151526e+00,1.000000e-03
4.433000e+00,6.729516e-02,8.147311e+00,1.000000e-03
4.434000e+00,7.544022e-02,8.142553e+00,1.000000e-03
4.435000e+00,8.358025e-02,8.137253e+00,1.000000e-03
4.436000e+00,9.171471e-02,8.131409e+00,1.000000e-03
4.437000e+00,9.984305e-02,8.125024e+00,1.000000e-03
4.438000e+00,1.079647e-01,8.118097e+00,1.000000e-03
4.439000e+00,1.160792e-01,8.110629e+00,1.000000e-03
4.440000e+00,1.241860e-01,8.102620e+00,1.000000e-03
4.441000e+00,1.322844e-01,8.094071e+00,1.000000e-03
4.442000e+00,1.403741e-01,8.084982e+00,1.000000e-03
4.443000e+00,1.484544e-01,8.075354e+00,1.000000e-03
4.444000e+00,1.565248e-01,8.065188e+00,1.000000e-03
4.445000e+00,1.645848e-01,8.054484e+00,1.000000e-03
4.446000e+00,1.726337e-01,8.043244e+00,1.000000e-03
4.447000e+00,1.806712e-01,8.031466e+00,1.000000e-03
4.448000e+00,1.886967e-01,8.019154e+00,1.000000e-03
4.449000e+00,1.967095e-01,8.006307e+00,1.000000e-03
4.450000e+00,2.047093e-01,7.992926e+00,1.000000e-03
4.451000e+00,2.126953e-01,7.979012e+00,1.000000e-03
4.452000e+00,2.206673e-01,7.964567e+00,1.000000e-03
4.453000e+00,2.286245e-01,7.949590e+00,1.000000e-03
4.454000e+00,2.365664e-01,7.934084e+00,1.000000e-03
4.455000e+00,2.444926e-01,7.918048e+00,1.000000e-03
4.456000e+00,2.524025e-01,7.901485e+00,1.000000e-03
4.457000e+00,2.602956e-01,7.884394e+00,1.000000e-03
4.458000e+00,2.681713e-01,7.866779e+00,1.000000e-03
4.459000e+00,2.760291e-01,7.848638e+00,1.000000e-03
4.460000e+00,2.838685e-01,7.829975e+00,1.000000e-03
4.461000e+00,2.916890e-01,7.810789e+00,1.000000e-03
4.462000e+00,2.994901e-01,7.791083e+00,1.000000e-03
4.463000e+00,3.072712e-01,7.770857e+00,1.000000e-03
4.464000e+00,3.150318e-01,7.750114e+00,1.000000e-03
4.465000e+00,3.227714e-01,7.728853e+00,1.000000e-03
4.466000e+00,3.304895e-01,7.707077e+00,1.000000e-03
4.467000e+00,3.381855e-01,7.684788e+00,1.000000e-03
4.468000e+00,3.458590e-01,7.661986e+00,1.000000e-03
4.469000e+00,3.535095e-01,7.638673e+00,1.000000e-03
4.470000e+00,3.611364e-01,7.614852e+00,1.000000e-03
4.471000e+00,3.687392e-01,7.590522e+00,1.000000e-03
4.472000e+00,3.763174e-01,7.565686e+00,1.000000e-03
4.473000e+00,3.838705e-01,7.540346e+00,1.000000e-03
4.474000e+00,3.913981e-01,7.514504e+00,1.000000e-03
4.475000e+00,3.988995e-01,7.488160e+00,1.000000e-03
4.476000e+00,4.063744e-01,7.461317e+00,1.000000e-03
4.477000e+00,4.138221e-01,7.433977e+00,1.000000e-03
4.478000e+00,4.212423e-01,7.406141e+00,1.000000e-03
4.479000e+00,4.286344e-01,7.377811e+00,1.000000e-03
4.480000e+00,4.359979e-01,7.348990e+00,1.000000e-03
4.481000e+00,4.433324e-01,7.319678e+00,1.000000e-03
4.482000e+00,4.506373e-01,7.289879e+00,1.000000e-03
4.483000e+00,4.579121e-01,7.259593e+00,1.000000e-03
4.484000e+00,4.651564e-01,7.228824e+00,1.000000e-03
4.485000e+00,4.723698e-01,7.197573e+00,1.000000e-03
4.486000e+00,4.795516e-01,7.165842e+00,1.000000e-03
4.487000e+00,4.867014e-01,7.133633e+00,1.000000e-03
4.488000e+00,4.938188e-01,7.100948e+00,1.000000e-03
4.489000e+00,5.009033e-01,7.067790e+00,1.000000e-03
4.490000e+00,5.079544e-01,7.034161e+00,1.000000e-03
4.491000e+00,5.149716e-01,7.000063e+00,1.000000e-03
4.492000e+00,5.219545e-01,6.965498e+00,1.000000e-03
4.493000e+00,5.289026e-01,6.930469e+00,1.000000e-03
4.494000e+00,5.358154e-01,6.894978e+00,1.000000e-03
4.495000e+00,5.426925e-01,6.859027e+00,1.000000e-03
4.496000e+00,5.495335e-01,6.822619e+00,1.000000e-03
4.497000e+00,5.563378e-01,6.785756e+00,1.000000e-03
4.498000e+00,5.631050e-01,6.748441e+00,1.000000e-03
4.499000e+00,5.698346e-01,6.710676e+00,1.000000e-03
4.500000e+00,5.765263e-01,6.672463e+00,1.000000e-03
4.501000e+00,5.831795e-01,6.633806e+00,1.000000e-03
4.502000e+00,5.897939e-01,6.594706e+00,1.000000e-03
4.503000e+00,5.963689e-01,6.555166e+00,1.000000e-03
4.504000e+00,6.029042e-01,6.515190e+00,1.000000e-03
4.505000e+00,6.093993e-01,6.474779e+00,1.000000e-03
4.506000e+00,6.158538e-01,6.433937e+00,1.000000e-03
4.507000e+00,6.222672e-01,6.392666e+00,1.000000e-03
4.508000e+00,6.286391e-01,6.350968e+00,1.000000e-03
4.509000e+00,6.349691e-01,6.308847e+00,1.000000e-03
4.510000e+00,6.412568e-01,6.266306e+00,1.000000e-03
4.511000e+00,6.475017e-01,6.223346e+00,1.000000e-03
4.512000e+00,6.537034e-01,6.179972e+00,1.000000e-03
4.513000e+00,6.598616e-01,6.136186e+00,1.000000e-03
4.514000e+00,6.659758e-01,6.091991e+00,1.000000e-03
4.515000e+00,6.720456e-01,6.047389e+00,1.000000e-03
4.516000e+00,6.780706e-01,6.002385e+00,1.000000e-03
