time,u0,u1,tau
4.453000e+01,-7.298408e-02,-3.262792e-01,1.000000e-02
4.454000e+01,-7.554165e-02,-3.251583e-01,1.000000e-02
4.455000e+01,-7.808142e-02,-3.240198e-01,1.000000e-02
4.456000e+01,-8.060336e-02,-3.228638e-01,1.000000e-02
4.457000e+01,-8.310744e-02,-3.216907e-01,1.000000e-02
4.458000e+01,-8.559362e-02,-3.205009e-01,1.000000e-02
4.459000e+01,-8.806188e-02,-3.192946e-01,1.000000e-02
4.460000e+01,-9.051221e-02,-3.180722e-01,1.000000e-02
4.461000e+01,-9.294459e-02,-3.168338e-01,1.000000e-02
4.462000e+01,-9.535902e-02,-3.155799e-01,1.000000e-02
4.463000e+01,-9.775548e-02,-3.143108e-01,1.000000e-02
4.464000e+01,-1.001340e-01,-3.130266e-01,1.000000e-02
4.465000e+01,-1.024945e-01,-3.117277e-01,1.000000e-02
4.466000e+01,-1.048371e-01,-3.104144e-01,1.000000e-02
4.467000e+01,-1.071617e-01,-3.090869e-01,1.000000e-02
4.468000e+01,-1.094684e-01,-3.077456e-01,1.000000e-02
4.469000e+01,-1.117572e-01,-3.063906e-01,1.000000e-02
4.470000e+01,-1.140280e-01,-3.050224e-01,1.000000e-02
4.471000e+01,-1.162810e-01,-3.036410e-01,1.000000e-02
4.472000e+01,-1.185161e-01,-3.022469e-01,1.000000e-02
4.473000e+01,-1.207334e-01,-3.008402e-01,1.000000e-02
4.474000e+01,-1.229329e-01,-2.994212e-01,1.000000e-02
4.475000e+01,-1.251146e-01,-2.979901e-01,1.000000e-02
4.476000e+01,-1.272786e-01,-2.965473e-01,1.000000e-02
4.477000e+01,-1.294249e-01,-2.950929e-01,1.000000e-02
4.478000e+01,-1.315536e-01,-2.936272e-01,1.000000e-02
4.479000e+01,-1.336646e-01,-2.921505e-01,1.000000e-02
4.480000e+01,-1.357581e-01,-2.906629e-01,1.000000e-02
4.481000e+01,-1.378341e-01,-2.891647e-01,1.000000e-02
4.482000e+01,-1.398926e-01,-2.876561e-01,1.000000e-02
4.483000e+01,-1.419336e-01,-2.861374e-01,1.000000e-02
4.484000e+01,-1.439574e-01,-2.846088e-01,1.000000e-02
4.485000e+01,-1.459638e-01,-2.830704e-01,1.000000e-02
4.486000e+01,-1.479530e-01,-2.815225e-01,1.000000e-02
4.487000e+01,-1.499250e-01,-2.799654e-01,1.000000e-02
4.488000e+01,-1.518798e-01,-2.783991e-01,1.000000e-02
4.489000e+01,-1.538176e-01,-2.768240e-01,1.000000e-02
4.490000e+01,-1.557384e-01,-2.752402e-01,1.000000e-02
4.491000e+01,-1.576422e-01,-2.736480e-01,1.000000e-02
4.492000e+01,-1.595292e-01,-2.720474e-01,1.000000e-02
4.493000e+01,-1.613994e-01,-2.704388e-01,1.000000e-02
4.494000e+01,-1.632528e-01,-2.688222e-01,1.000000e-02
4.495000e+01,-1.650895e-01,-2.671979e-01,1.000000e-02
4.496000e+01,-1.669097e-01,-2.655661e-01,1.000000e-02
4.497000e+01,-1.687133e-01,-2.639270e-01,1.000000e-02
4.498000e+01,-1.705005e-01,-2.622806e-01,1.000000e-02
4.499000e+01,-1.722713e-01,-2.606272e-01,1.000000e-02
4.500000e+01,-1.740257e-01,-2.589670e-01,1.000000e-02
4.501000e+01,-1.757640e-01,-2.573001e-01,1.000000e-02
4.502000e+01,-1.774861e-01,-2.556267e-01,1.000000e-02
4.503000e+01,-1.791920e-01,-2.539469e-01,1.000000e-02
4.504000e+01,-1.808820e-01,-2.522609e-01,1.000000e-02
4.505000e+01,-1.825561e-01,-2.505689e-01,1.000000e-02
4.506000e+01,-1.842142e-01,-2.488710e-01,1.000000e-02
4.507000e+01,-1.858566e-01,-2.471673e-01,1.000000e-02
4.508000e+01,-1.874833e-01,-2.454580e-01,1.000000e-02
4.509000e+01,-1.890944e-01,-2.437433e-01,1.000000e-02
4.510000e+01,-1.906899e-01,-2.420232e-01,1.000000e-02
4.511000e+01,-1.922699e-01,-2.402980e-01,1.000000e-02
4.512000e+01,-1.938345e-01,-2.385677e-01,1.000000e-02
4.513000e+01,-1.953839e-01,-2.368326e-01,1.000000e-02
4.514000e+01,-1.969179e-01,-2.350926e-01,1.000000e-02
4.515000e+01,-1.984369e-01,-2.333480e-01,1.000000e-02
4.516000e+01,-1.999407e-01,-2.315988e-01,1.000000e-02
4.517000e+01,-2.014295e-01,-2.298452e-01,1.000000e-02
4.518000e+01,-2.029034e-01,-2.280874e-01,1.000000e-02
4.519000e+01,-2.043624e-01,-2.263253e-01,1.000000e-02
4.520000e+01,-2.058067e-01,-2.245592e-01,1.000000e-02
4.521000e+01,-2.072362e-01,-2.227892e-01,1.000000e-02
4.522000e+01,-2.086511e-01,-2.210153e-01,1.000000e-02
4.523000e+01,-2.100515e-01,-2.192377e-01,1.000000e-02
4.524000e+01,-2.114374e-01,-2.174564e-01,1.000000e-02
4.525000e+01,-2.128089e-01,-2.156717e-01,1.000000e-02
4.526000e+01,-2.141661e-01,-2.138835e-01,1.000000e-02
4.527000e+01,-2.155090e-01,-2.120920e-01,1.000000e-02
4.528000e+01,-2.168377e-01,-2.102973e-01,1.000000e-02
4.529000e+01,-2.181524e-01,-2.084994e-01,1.000000e-02
4.530000e+01,-2.194530e-01,-2.066985e-01,1.000000e-02
4.531000e+01,-2.207396e-01,-2.048947e-01,1.000000e-02
4.532000e+01,-2.220124e-01,-2.030880e-01,1.000000e-02
4.533000e+01,-2.232713e-01,-2.012785e-01,1.000000e-02
4.534000e+01,-2.245165e-01,-1.994664e-01,1.000000e-02
4.535000e+01,-2.257480e-01,-1.976516e-01,1.000000e-02
4.536000e+01,-2.269659e-01,-1.958344e-01,1.000000e-02
4.537000e+01,-2.281703e-01,-1.940147e-01,1.000000e-02
4.538000e+01,-2.293612e-01,-1.921926e-01,1.000000e-02
4.539000e+01,-2.305387e-01,-1.903683e-01,1.000000e-02
4.540000e+01,-2.317028e-01,-1.885418e-01,1.000000e-02
4.541000e+01,-2.328537e-01,-1.867131e-01,1.000000e-02
4.542000e+01,-2.339914e-01,-1.848824e-01,1.000000e-02
4.543000e+01,-2.351159e-01,-1.830496e-01,1.000000e-02
4.544000e+01,-2.362273e-01,-1.812150e-01,1.000000e-02
4.545000e+01,-2.373257e-01,-1.793785e-01,1.000000e-02
4.546000e+01,-2.384112e-01,-1.775402e-01,1.000000e-02
4.547000e+01,-2.394837e-01,-1.757002e-01,1.000000e-02
4.548000e+01,-2.405434e-01,-1.738585e-01,1.000000e-02
4.549000e+01,-2.415904e-01,-1.720153e-01,1.000000e-02
4.550000e+01,-2.426246e-01,-1.701705e-01,1.000000e-02
4.551000e+01,-2.436461e-01,-1.683242e-01,1.000000e-02
4.552000e+01,-2.446550e-01,-1.664765e-01,1.000000e-02
4.553000e+01,-2.456514e-01,-1.646275e-01,1.000000e-02
4.554000e+01,-2.466353e-01,-1.627772e-01,1.000000e-02
4.555000e+01,-2.476067e-01,-1.609256e-01,1.000000e-02
4.556000e+01,-2.485658e-01,-1.590728e-01,1.000000e-02
4.557000e+01,-2.495125e-01,-1.572189e-01,1.000000e-02
4.558000e+01,-2.504469e-01,-1.553638e-01,1.000000e-02
4.559000e+01,-2.513691e-01,-1.535078e-01,1.000000e-02
4.560000e+01,-2.522790e-01,-1.516507e-01,1.000000e-02
4.561000e+01,-2.531769e-01,-1.497928e-01,1.000000e-02
4.562000e+01,-2.540626e-01,-1.479339e-01,1.000000e-02
4.563000e+01,-2.549363e-01,-1.460742e-01,1.000000e-02
4.564000e+01,-2.557980e-01,-1.442137e-01,1.000000e-02
4.565000e+01,-2.566478e-01,-1.423525e-01,1.000000e-02
4.566000e+01,-2.574856e-01,-1.404905e-01,1.000000e-02
4.567000e+01,-2.583116e-01,-1.386279e-01,1.000000e-02
4.568000e+01,-2.591257e-01,-1.367647e-01,1.000000e-02
4.569000e+01,-2.599281e-01,-1.349009e-01,1.000000e-02
4.570000e+01,-2.607187e-01,-1.330366e-01,1.000000e-02
4.571000e+01,-2.614976e-01,-1.311717e-01,1.000000e-02
4.572000e+01,-2.622649e-01,-1.293065e-01,1.000000e-02
4.573000e+01,-2.630205e-01,-1.274408e-01,1.000000e-02
4.574000e+01,-2.637645e-01,-1.255748e-01,1.000000e-02
4.575000e+01,-2.644970e-01,-1.237084e-01,1.000000e-02
4.576000e+01,-2.652179e-01,-1.218418e-01,1.000000e-02
4.577000e+01,-2.659274e-01,-1.199749e-01,1.000000e-02
4.578000e+01,-2.666254e-01,-1.181078e-01,1.000000e-02
4.579000e+01,-2.673120e-01,-1.162405e-01,1.000000e-02
4.580000e+01,-2.679872e-01,-1.143731e-01,1.000000e-02
4.581000e+01,-2.686511e-01,-1.125056e-01,1.000000e-02
4.582000e+01,-2.693036e-01,-1.106380e-01,1.000000e-02
4.583000e+01,-2.699449e-01,-1.087704e-01,1.000000e-02
4.584000e+01,-2.705749e-01,-1.069028e-01,1.000000e-02
4.585000e+01,-2.711936e-01,-1.050353e-01,1.000000e-02
4.586000e+01,-2.718011e-01,-1.031678e-01,1.000000e-02
4.587000e+01,-2.723975e-01,-1.013005e-01,1.000000e-02
4.588000e+01,-2.729827e-01,-9.943331e-02,1.000000e-02
4.589000e+01,-2.735567e-01,-9.756631e-02,1.000000e-02
4.590000e+01,-2.741197e-01,-9.569954e-02,1.000000e-02
4.591000e+01,-2.746716e-01,-9.383302e-02,1.000000e-02
4.592000e+01,-2.752124e-01,-9.196679e-02,1.000000e-02
4.593000e+01,-2.757422e-01,-9.010089e-02,1.000000e-02
4.594000e+01,-2.762609e-01,-8.823535e-02,1.000000e-02
4.595000e+01,-2.767687e-01,-8.637020e-02,1.000000e-02
4.596000e+01,-2.772655e-01,-8.450548e-02,1.000000e-02
4.597000e+01,-2.777513e-01,-8.264123e-02,1.000000e-02
4.598000e+01,-2.782262e-01,-8.077746e-02,1.000000e-02
4.599000e+01,-2.786902e-01,-7.891423e-02,1.000000e-02
4.600000e+01,-2.791432e-01,-7.705156e-02,1.000000e-02
4.601000e+01,-2.795854e-01,-7.518949e-02,1.000000e-02
4.602000e+01,-2.800167e-01,-7.332806e-02,1.000000e-02
4.603000e+01,-2.804372e-01,-7.146728e-02,1.000000e-02
4.604000e+01,-2.808468e-01,-6.960721e-02,1.000000e-02
4.605000e+01,-2.812457e-01,-6.774787e-02,1.000000e-02
4.606000e+01,-2.816337e-01,-6.588930e-02,1.000000e-02
4.607000e+01,-2.820109e-01,-6.403154e-02,1.000000e-02
4.608000e+01,-2.823773e-01,-6.217461e-02,1.000000e-02
4.609000e+01,-2.827330e-01,-6.031856e-02,1.000000e-02
4.610000e+01,-2.830779e-01,-5.846341e-02,1.000000e-02
4.611000e+01,-2.834120e-01,-5.660920e-02,1.000000e-02
4.612000e+01,-2.837355e-01,-5.475598e-02,1.000000e-02
4.613000e+01,-2.840482e-01,-5.290376e-02,1.000000e-02
4.614000e+01,-2.843502e-01,-5.105260e-02,1.000000e-02
4.615000e+01,-2.846415e-01,-4.920252e-02,1.000000e-02
4.616000e+01,-2.849221e-01,-4.735356e-02,1.000000e-02
4.617000e+01,-2.851920e-01,-4.550575e-02,1.000000e-02
4.618000e+01,-2.854513e-01,-4.365914e-02,1.000000e-02
4.619000e+01,-2.856999e-01,-4.181377e-02,1.000000e-02
4.620000e+01,-2.859378e-01,-3.996965e-02,1.000000e-02
4.621000e+01,-2.861651e-01,-3.812685e-02,1.000000e-02
4.622000e+01,-2.863818e-01,-3.628538e-02,1.000000e-02
4.623000e+01,-2.865878e-01,-3.444530e-02,1.000000e-02
4.624000e+01,-2.867832e-01,-3.260663e-02,1.000000e-02
4.625000e+01,-2.869679e-01,-3.076942e-02,1.000000e-02
4.626000e+01,-2.871421e-01,-2.893371e-02,1.000000e-02
4.627000e+01,-2.873056e-01,-2.709953e-02,1.000000e-02
4.628000e+01,-2.874586e-01,-2.526693e-02,1.000000e-02
4.629000e+01,-2.876010e-01,-2.343594e-02,1.000000e-02
4.630000e+01,-2.877327e-01,-2.160660e-02,1.000000e-02
4.631000e+01,-2.878539e-01,-1.977896e-02,1.000000e-02
4.632000e+01,-2.879645e-01,-1.795305e-02,1.000000e-02
4.633000e+01,-2.880646e-01,-1.612892e-02,1.000000e-02
4.634000e+01,-2.881540e-01,-1.430661e-02,1.000000e-02
4.635000e+01,-2.882329e-01,-1.248616e-02,1.000000e-02
4.636000e+01,-2.883013e-01,-1.066761e-02,1.000000e-02
4.637000e+01,-2.883591e-01,-8.851002e-03,1.000000e-02
4.638000e+01,-2.884063e-01,-7.036384e-03,1.000000e-02
4.639000e+01,-2.884431e-01,-5.223797e-03,1.000000e-02
4.640000e+01,-2.884692e-01,-3.413284e-03,1.000000e-02
4.641000e+01,-2.884849e-01,-1.604890e-03,1.000000e-02
4.642000e+01,-2.884900e-01,2.013408e-04,1.000000e-02
4.643000e+01,-2.884846e-01,2.005364e-03,1.000000e-02
4.644000e+01,-2.884687e-01,3.807134e-03,1.000000e-02
4.645000e+01,-2.884422e-01,5.606605e-03,1.000000e-02
4.646000e+01,-2.884053e-01,7.403732e-03,1.000000e-02
4.647000e+01,-2.883578e-01,9.198468e-03,1.000000e-02
4.648000e+01,-2.882999e-01,1.099077e-02,1.000000e-02
4.649000e+01,-2.882314e-01,1.278058e-02,1.000000e-02
4.650000e+01,-2.881525e-01,1.456786e-02,1.000000e-02
4.651000e+01,-2.880631e-01,1.635256e-02,1.000000e-02
4.652000e+01,-2.879632e-01,1.813464e-02,1.000000e-02
4.653000e+01,-2.878529e-01,1.991404e-02,1.000000e-02
4.654000e+01,-2.877321e-01,2.169071e-02,1.000000e-02
4.655000e+01,-2.876008e-01,2.346460e-02,1.000000e-02
4.656000e+01,-2.874591e-01,2.523568e-02,1.000000e-02
4.657000e+01,-2.873069e-01,2.700387e-02,1.000000e-02
4.658000e+01,-2.871443e-01,2.876915e-02,1.000000e-02
4.659000e+01,-2.869713e-01,3.053144e-02,1.000000e-02
4.660000e+01,-2.867878e-01,3.229071e-02,1.000000e-02
4.661000e+01,-2.865940e-01,3.404691e-02,1.000000e-02
4.662000e+01,-2.863897e-01,3.579997e-02,1.000000e-02
4.663000e+01,-2.861750e-01,3.754985e-02,1.000000e-02
4.664000e+01,-2.859500e-01,3.929650e-02,1.000000e-02
4.665000e+01,-2.857145e-01,4.103986e-02,1.000000e-02
4.666000e+01,-2.854687e-01,4.277987e-02,1.000000e-02
4.667000e+01,-2.852126e-01,4.451650e-02,1.000000e-02
4.668000e+01,-2.849461e-01,4.624968e-02,1.000000e-02
4.669000e+01,-2.846692e-01,4.797936e-02,1.000000e-02
4.670000e+01,-2.843820e-01,4.970548e-02,1.000000e-02
4.671000e+01,-2.840846e-01,5.142800e-02,1.000000e-02
4.672000e+01,-2.837768e-01,5.314685e-02,1.000000e-02
4.673000e+01,-2.834587e-01,5.486198e-02,1.000000e-02
4.674000e+01,-2.831303e-01,5.657334e-02,1.000000e-02
4.675000e+01,-2.827917e-01,5.828086e-02,1.000000e-02
4.676000e+01,-2.824428e-01,5.998451e-02,1.000000e-02
4.677000e+01,-2.820837e-01,6.168421e-02,1.000000e-02
4.678000e+01,-2.817143e-01,6.337991e-02,1.000000e-02
4.679000e+01,-2.813348e-01,6.507156e-02,1.000000e-02
4.680000e+01,-2.809450e-01,6.675910e-02,1.000000e-02
4.681000e+01,-2.805451e-01,6.844247e-02,1.000000e-02
4.682000e+01,-2.801351e-01,7.012161e-02,1.000000e-02
4.683000e+01,-2.797148e-01,7.179648e-02,1.000000e-02
4.684000e+01,-2.792845e-01,7.346700e-02,1.000000e-02
4.685000e+01,-2.788441e-01,7.513313e-02,1.000000e-02
4.686000e+01,-2.783935e-01,7.679481e-02,1.000000e-02
4.687000e+01,-2.779329e-01,7.845198e-02,1.000000e-02
4.688000e+01,-2.774623e-01,8.010457e-02,1.000000e-02
4.689000e+01,-2.769816e-01,8.175254e-02,1.000000e-02
4.690000e+01,-2.764910e-01,8.339583e-02,1.000000e-02
4.691000e+01,-2.759903e-01,8.503437e-02,1.000000e-02
4.692000e+01,-2.754797e-01,8.666811e-02,1.000000e-02
4.693000e+01,-2.749592e-01,8.829700e-02,1.000000e-02
4.694000e+01,-2.744287e-01,8.992096e-02,1.000000e-02
4.695000e+01,-2.738884e-01,9.153995e-02,1.000000e-02
4.696000e+01,-2.733382e-01,9.315391e-02,1.000000e-02
4.697000e+01,-2.727782e-01,9.476278e-02,1.000000e-02
4.698000e+01,-2.722083e-01,9.636649e-02,1.000000e-02
4.699000e+01,-2.716287e-01,9.796500e-02,1.000000e-02
4.700000e+01,-2.710393e-01,9.955824e-02,1.000000e-02
4.701000e+01,-2.704402e-01,1.011462e-01,1.000000e-02
4.702000e+01,-2.698314e-01,1.027287e-01,1.000000e-02
4.703000e+01,-2.692130e-01,1.043058e-01,1.000000e-02
4.704000e+01,-2.685849e-01,1.058774e-01,1.000000e-02
4.705000e+01,-2.679471e-01,1.074434e-01,1.000000e-02
4.706000e+01,-2.672999e-01,1.090038e-01,1.000000e-02
4.707000e+01,-2.666430e-01,1.105586e-01,1.000000e-02
4.708000e+01,-2.659767e-01,1.121076e-01,1.000000e-02
4.709000e+01,-2.653009e-01,1.136509e-01,1.000000e-02
4.710000e+01,-2.646157e-01,1.151883e-01,1.000000e-02
4.711000e+01,-2.639210e-01,1.167198e-01,1.000000e-02
4.712000e+01,-2.632170e-01,1.182453e-01,1.000000e-02
4.713000e+01,-2.625036e-01,1.197648e-01,1.000000e-02
4.714000e+01,-2.617810e-01,1.212783e-01,1.000000e-02
4.715000e+01,-2.610491e-01,1.227856e-01,1.000000e-02
4.716000e+01,-2.603080e-01,1.242868e-01,1.000000e-02
4.717000e+01,-2.595577e-01,1.257817e-01,1.000000e-02
4.718000e+01,-2.587983e-01,1.272703e-01,1.000000e-02
4.719000e+01,-2.580297e-01,1.287526e-01,1.000000e-02
4.720000e+01,-2.572521e-01,1.302285e-01,1.000000e-02
4.721000e+01,-2.564655e-01,1.316979e-01,1.000000e-02
4.722000e+01,-2.556699e-01,1.331608e-01,1.000000e-02
4.723000e+01,-2.548654e-01,1.346172e-01,1.000000e-02
4.724000e+01,-2.540520e-01,1.360669e-01,1.000000e-02
4.725000e+01,-2.532298e-01,1.375100e-01,1.000000e-02
4.726000e+01,-2.523988e-01,1.389463e-01,1.000000e-02
4.727000e+01,-2.515590e-01,1.403759e-01,1.000000e-02
4.728000e+01,-2.507105e-01,1.417986e-01,1.000000e-02
4.729000e+01,-2.498534e-01,1.432145e-01,1.000000e-02
4.730000e+01,-2.489876e-01,1.446234e-01,1.000000e-02
4.731000e+01,-2.481133e-01,1.460254e-01,1.000000e-02
4.732000e+01,-2.472305e-01,1.474203e-01,1.000000e-02
4.733000e+01,-2.463392e-01,1.488082e-01,1.000000e-02
4.734000e+01,-2.454395e-01,1.501889e-01,1.000000e-02
4.735000e+01,-2.445315e-01,1.515625e-01,1.000000e-02
4.736000e+01,-2.436151e-01,1.529288e-01,1.000000e-02
4.737000e+01,-2.426905e-01,1.542879e-01,1.000000e-02
4.738000e+01,-2.417577e-01,1.556396e-01,1.000000e-02
4.739000e+01,-2.408167e-01,1.569840e-01,1.000000e-02
4.740000e+01,-2.398677e-01,1.583210e-01,1.000000e-02
4.741000e+01,-2.389106e-01,1.596505e-01,1.000000e-02
4.742000e+01,-2.379455e-01,1.609725e-01,1.000000e-02
4.743000e+01,-2.369724e-01,1.622870e-01,1.000000e-02
4.744000e+01,-2.359915e-01,1.635939e-01,1.000000e-02
4.745000e+01,-2.350028e-01,1.648931e-01,1.000000e-02
4.746000e+01,-2.340063e-01,1.661847e-01,1.000000e-02
4.747000e+01,-2.330021e-01,1.674686e-01,1.000000e-02
4.748000e+01,-2.319903e-01,1.687447e-01,1.000000e-02
4.749000e+01,-2.309709e-01,1.700130e-01,1.000000e-02
4.750000e+01,-2.299439e-01,1.712735e-01,1.000000e-02
4.751000e+01,-2.289095e-01,1.725261e-01,1.000000e-02
4.752000e+01,-2.278676e-01,1.737708e-01,1.000000e-02
4.753000e+01,-2.268184e-01,1.750076e-01,1.000000e-02
4.754000e+01,-2.257619e-01,1.762363e-01,1.000000e-02
4.755000e+01,-2.246982e-01,1.774570e-01,1.000000e-02
4.756000e+01,-2.236274e-01,1.786697e-01,1.000000e-02
4.757000e+01,-2.225494e-01,1.798743e-01,1.000000e-02
4.758000e+01,-2.214643e-01,1.810707e-01,1.000000e-02
4.759000e+01,-2.203723e-01,1.822590e-01,1.000000e-02
4.760000e+01,-2.192734e-01,1.834391e-01,1.000000e-02
4.761000e+01,-2.181676e-01,1.846109e-01,1.000000e-02
4.762000e+01,-2.170550e-01,1.857745e-01,1.000000e-02
4.763000e+01,-2.159357e-01,1.869298e-01,1.000000e-02
4.764000e+01,-2.148098e-01,1.880768e-01,1.000000e-02
4.765000e+01,-2.136772e-01,1.892154e-01,1.000000e-02
4.766000e+01,-2.125381e-01,1.903456e-01,1.000000e-02
4.767000e+01,-2.113925e-01,1.914675e-01,1.000000e-02
4.768000e+01,-2.102406e-01,1.925809e-01,1.000000e-02
4.769000e+01,-2.090822e-01,1.936858e-01,1.000000e-02
4.770000e+01,-2.079177e-01,1.947823e-01,1.000000e-02
4.771000e+01,-2.067469e-01,1.958702e-01,1.000000e-02
4.772000e+01,-2.055700e-01,1.969496e-01,1.000000e-02
4.773000e+01,-2.043870e-01,1.980205e-01,1.000000e-02
4.774000e+01,-2.031979e-01,1.990827e-01,1.000000e-02
4.775000e+01,-2.020030e-01,2.001364e-01,1.000000e-02
4.776000e+01,-2.008022e-01,2.011814e-01,1.000000e-02
4.777000e+01,-1.995955e-01,2.022178e-01,1.000000e-02
4.778000e+01,-1.983832e-01,2.032456e-01,1.000000e-02
4.779000e+01,-1.971651e-01,2.042646e-01,1.000000e-02
4.780000e+01,-1.959415e-01,2.052750e-01,1.000000e-02
4.781000e+01,-1.947123e-01,2.062766e-01,1.000000e-02
4.782000e+01,-1.934777e-01,2.072695e-01,1.000000e-02
4.783000e+01,-1.922376e-01,2.082537e-01,1.000000e-02
4.784000e+01,-1.909923e-01,2.092291e-01,1.000000e-02
4.785000e+01,-1.897416e-01,2.101957e-01,1.000000e-02
4.786000e+01,-1.884858e-01,2.111535e-01,1.000000e-02
4.787000e+01,-1.872248e-01,2.121025e-01,1.000000e-02
4.788000e+01,-1.859587e-01,2.130427e-01,1.000000e-02
4.789000e+01,-1.846877e-01,2.139741e-01,1.000000e-02
4.790000e+01,-1.834117e-01,2.148967e-01,1.000000e-02
4.791000e+01,-1.821309e-01,2.158104e-01,1.000000e-02
4.792000e+01,-1.808453e-01,2.167152e-01,1.000000e-02
4.793000e+01,-1.795550e-01,2.176112e-01,1.000000e-02
4.794000e+01,-1.782600e-01,2.184984e-01,1.000000e-02
4.795000e+01,-1.769604e-01,2.193766e-01,1.000000e-02
4.796000e+01,-1.756563e-01,2.202460e-01,1.000000e-02
4.797000e+01,-1.743477e-01,2.211065e-01,1.000000e-02
4.798000e+01,-1.730347e-01,2.219581e-01,1.000000e-02
4.799000e+01,-1.717175e-01,2.228008e-01,1.000000e-02
4.800000e+01,-1.703959e-01,2.236346e-01,1.000000e-02
4.801000e+01,-1.690702e-01,2.244595e-01,1.000000e-02
4.802000e+01,-1.677404e-01,2.252755e-01,1.000000e-02
4.803000e+01,-1.664065e-01,2.260826e-01,1.000000e-02
4.804000e+01,-1.650686e-01,2.268809e-01,1.000000e-02
4.805000e+01,-1.637268e-01,2.276702e-01,1.000000e-02
4.806000e+01,-1.623811e-01,2.284506e-01,1.000000e-02
4.807000e+01,-1.610316e-01,2.292221e-01,1.000000e-02
4.808000e+01,-1.596784e-01,2.299848e-01,1.000000e-02
4.809000e+01,-1.583216e-01,2.307386e-01,1.000000e-02
4.810000e+01,-1.569611e-01,2.314834e-01,1.000000e-02
4.811000e+01,-1.555971e-01,2.322194e-01,1.000000e-02
4.812000e+01,-1.542297e-01,2.329466e-01,1.000000e-02
4.813000e+01,-1.528588e-01,2.336648e-01,1.000000e-02
4.814000e+01,-1.514846e-01,2.343743e-01,1.000000e-02
4.815000e+01,-1.501071e-01,2.350748e-01,1.000000e-02
4.816000e+01,-1.487264e-01,2.357665e-01,1.000000e-02
4.817000e+01,-1.473425e-01,2.364494e-01,1.000000e-02
4.818000e+01,-1.459555e-01,2.371235e-01,1.000000e-02
4.819000e+01,-1.445655e-01,2.377887e-01,1.000000e-02
4.820000e+01,-1.431726e-01,2.384452e-01,1.000000e-02
4.821000e+01,-1.417767e-01,2.390928e-01,1.000000e-02
4.822000e+01,-1.403780e-01,2.397317e-01,1.000000e-02
4.823000e+01,-1.389765e-01,2.403618e-01,1.000000e-02
4.824000e+01,-1.375722e-01,2.409831e-01,1.000000e-02
4.825000e+01,-1.361653e-01,2.415957e-01,1.000000e-02
4.826000e+01,-1.347558e-01,2.421996e-01,1.000000e-02
4.827000e+01,-1.333437e-01,2.427948e-01,1.000000e-02
4.828000e+01,-1.319292e-01,2.433812e-01,1.000000e-02
4.829000e+01,-1.305122e-01,2.439590e-01,1.000000e-02
4.830000e+01,-1.290928e-01,2.445281e-01,1.000000e-02
4.831000e+01,-1.276711e-01,2.450886e-01,1.000000e-02
4.832000e+01,-1.262471e-01,2.456404e-01,1.000000e-02
4.833000e+01,-1.248210e-01,2.461836e-01,1.000000e-02
4.834000e+01,-1.233926e-01,2.467183e-01,1.000000e-02
4.835000e+01,-1.219622e-01,2.472443e-01,1.000000e-02
4.836000e+01,-1.205298e-01,2.477618e-01,1.000000e-02
4.837000e+01,-1.190953e-01,2.482707e-01,1.000000e-02
4.838000e+01,-1.176589e-01,2.487711e-01,1.000000e-02
4.839000e+01,-1.162207e-01,2.492630e-01,1.000000e-02
4.840000e+01,-1.147806e-01,2.497464e-01,1.000000e-02
4.841000e+01,-1.133387e-01,2.502214e-01,1.000000e-02
4.842000e+01,-1.118951e-01,2.506879e-01,1.000000e-02
4.843000e+01,-1.104499e-01,2.511460e-01,1.000000e-02
4.844000e+01,-1.090030e-01,2.515957e-01,1.000000e-02
4.845000e+01,-1.075545e-01,2.520370e-01,1.000000e-02
4.846000e+01,-1.061046e-01,2.524699e-01,1.000000e-02
4.847000e+01,-1.046531e-01,2.528946e-01,1.000000e-02
4.848000e+01,-1.032002e-01,2.533109e-01,1.000000e-02
4.849000e+01,-1.017460e-01,2.537189e-01,1.000000e-02
4.850000e+01,-1.002904e-01,2.541187e-01,1.000000e-02
4.851000e+01,-9.883358e-02,2.545102e-01,1.000000e-02
4.852000e+01,-9.737550e-02,2.548935e-01,1.000000e-02
4.853000e+01,-9.591624e-02,2.552687e-01,1.000000e-02
4.854000e+01,-9.445583e-02,2.556356e-01,1.000000e-02
4.855000e+01,-9.299433e-02,2.559945e-01,1.000000e-02
4.856000e+01,-9.153178e-02,2.563452e-01,1.000000e-02
4.857000e+01,-9.006822e-02,2.566878e-01,1.000000e-02
4.858000e+01,-8.860370e-02,2.570224e-01,1.000000e-02
4.859000e+01,-8.713826e-02,2.573489e-01,1.000000e-02
4.860000e+01,-8.567195e-02,2.576674e-01,1.000000e-02
4.861000e+01,-8.420480e-02,2.579779e-01,1.000000e-02
4.862000e+01,-8.273686e-02,2.582805e-01,1.000000e-02
4.863000e+01,-8.126817e-02,2.585751e-01,1.000000e-02
4.864000e+01,-7.979877e-02,2.588618e-01,1.000000e-02
4.865000e+01,-7.832870e-02,2.591407e-01,1.000000e-02
4.866000e+01,-7.685799e-02,2.594116e-01,1.000000e-02
4.867000e+01,-7.538670e-02,2.596748e-01,1.000000e-02
4.868000e+01,-7.391485e-02,2.599301e-01,1.000000e-02
4.869000e+01,-7.244249e-02,2.601777e-01,1.000000e-02
4.870000e+01,-7.096965e-02,2.604175e-01,1.000000e-02
