time,u0,u1,tau
3.923000000000000207084349668207323702517896890640e+01,-5.183446189171792510400928188918356909198337234557e-01,-1.488488669171796685900249074263612669710710179061e-01,1.000000000000000020816681711721685132943093776703e-02
3.924000000000000207278638697516726097092032432556e+01,-5.199716244661620325275865062142344186213449575007e-01,-1.429213165751399415462179198765824139627511613071e-01,1.000000000000000020816681711721685132943093776703e-02
3.925000000000000207472927726826128491666167974472e+01,-5.215297636047515474977745442153320709621766582131e-01,-1.369801470261048060927206934667132998129090992734e-01,1.000000000000000020816681711721685132943093776703e-02
3.926000000000000207667216756135530886240303516388e+01,-5.230189506061607946176862660170314711649552918971e-01,-1.310261861856464434347583139506276950214669341221e-01,1.000000000000000020816681711721685132943093776703e-02
3.927000000000000207861505785444933280814439058304e+01,-5.244391091953141133372336135654023792085354216397e-01,-1.250602627860699558854208970903876263491838471964e-01,1.000000000000000020816681711721685132943093776703e-02
3.928000000000000208055794814754335675388574600220e+01,-5.257901725678412135998179843809907652030233293772e-01,-1.190832062816517669315416125264128766048088436946e-01,1.000000000000000020816681711721685132943093776703e-02
3.929000000000000208250083844063738069962710142136e+01,-5.270720834090827864042323736004647116715204901993e-01,-1.130958467532700973914210409998482020910159917548e-01,1.000000000000000020816681711721685132943093776703e-02
3.930000000000000208444372873373140464536845684052e+01,-5.282847939131024728870444917561144393403083086014e-01,-1.070990148123762715273439398433463765059059369378e-01,1.000000000000000020816681711721685132943093776703e-02
3.931000000000000208638661902682542859110981225967e+01,-5.294282658016968564707385724865673637395957484841e-01,-1.010935415042549015667960182751627939978789072484e-01,1.000000000000000020816681711721685132943093776703e-02
3.932000000000000208832950931991945253685116767883e+01,-5.305024703433920227769321487087950117711443454027e-01,-9.508025821052050709567124084364841962724312907085e-02,1.000000000000000020816681711721685132943093776703e-02
3.933000000000000209027239961301347648259252309799e+01,-5.315073883724120031957043053250089315042714588344e-01,-8.905999655079772190789839936275740228666109032929e-02,1.000000000000000020816681711721685132943093776703e-02
3.934000000000000209221528990610750042833387851715e+01,-5.324430103076011904406246444398931316754897125065e-01,-8.303358828353205989513926080225481030083756195381e-02,1.000000000000000020816681711721685132943093776703e-02
3.935000000000000209415818019920152437407523393631e+01,-5.333093361712794945378099398247684348461916670203e-01,-7.700186520587812905920153602745692467124172253534e-02,1.000000000000000020816681711721685132943093776703e-02
3.936000000000000209610107049229554831981658935547e+01,-5.341063756080056870029215687623036501463502645493e-01,-7.096565905261230832785533315099080198251613182947e-02,1.000000000000000020816681711721685132943093776703e-02
3.937000000000000209804396078538957226555794477463e+01,-5.348341479032210310463543723180634970049140974879e-01,-6.492580139401718576663315174446466926383436657488e-02,1.000000000000000020816681711721685132943093776703e-02
3.938000000000000209998685107848359621129930019379e+01,-5.354926820017418993293521756182684612213051877916e-01,-5.888312353268548260298484962882437088182996376418e-02,1.000000000000000020816681711721685132943093776703e-02
3.939000000000000210192974137157762015704065561295e+01,-5.360820165260667094671298560371042185579426586628e-01,-5.283845639919182798514493692998428286955459043384e-02,1.000000000000000020816681711721685132943093776703e-02
3.940000000000000210387263166467164410278201103210e+01,-5.366021997944590984724010096496016331002465449274e-01,-4.679263044658151744688854081766216097548749530688e-02,1.000000000000000020816681711721685132943093776703e-02
3.941000000000000210581552195776566804852336645126e+01,-5.370532898387658857892144881329699046546011231840e-01,-4.074647554362637336212234380472541062090385821648e-02,1.000000000000000020816681711721685132943093776703e-02
3.942000000000000210775841225085969199426472187042e+01,-5.374353544219249800384212434334330055207828991115e-01,-3.470082086679894208978633396434076985315186902881e-02,1.000000000000000020816681711721685132943093776703e-02
3.943000000000000210970130254395371594000607728958e+01,-5.377484710551150461749735087746415729270665906370e-01,-2.865649479091759489914450001468715356622851686552e-02,1.000000000000000020816681711721685132943093776703e-02
3.944000000000000211164419283704773988574743270874e+01,-5.379927270144954108482479582242774540645768865943e-01,-2.261432477841657308956886066747538066579181759153e-02,1.000000000000000020816681711721685132943093776703e-02
3.945000000000000211358708313014176383148878812790e+01,-5.381682193574814081107708652051968556406791321933e-01,-1.657513726719669629088905506153484026299338438548e-02,1.000000000000000020816681711721685132943093776703e-02
3.946000000000000211552997342323578777723014354706e+01,-5.382750549384971177789213636621923342318041250110e-01,-1.053975755701427903177004770374214359662801143713e-02,1.000000000000000020816681711721685132943093776703e-02
3.947000000000000211747286371632981172297149896622e+01,-5.383133504241442656942408240272612829357967711985e-01,-4.509009694367820889252229102014957184962895553326e-03,1.000000000000000020816681711721685132943093776703e-02
3.948000000000000211941575400942383566871285438538e+01,-5.382832323077229368601080705669659209888777695596e-01,1.516283644155779782246556541130955153562354098540e-03,1.000000000000000020816681711721685132943093776703e-02
3.949000000000000212135864430251785961445420980453e+01,-5.381848369230366957373552783128189958006259985268e-01,7.535301270111387890096040593698734078031975514023e-03,1.000000000000000020816681711721685132943093776703e-02
3.950000000000000212330153459561188356019556522369e+01,-5.380183104574117446952316590191855993907665833831e-01,1.354722360303553924020729219701575374301683041267e-02,1.000000000000000020816681711721685132943093776703e-02
3.951000000000000212524442488870590750593692064285e+01,-5.377838089638568683952847548912501451923162676394e-01,1.955123279192677757207675243167344092398707289249e-02,1.000000000000000020816681711721685132943093776703e-02
3.952000000000000212718731518179993145167827606201e+01,-5.374814983722881326418802094835314164811279624701e-01,2.554651283839425031211862321400829500817053485662e-02,1.000000000000000020816681711721685132943093776703e-02
3.953000000000000212913020547489395539741963148117e+01,-5.371115544997396275489834338578987171786138787866e-01,3.153224972149938219230123556680034369037457508966e-02,1.000000000000000020816681711721685132943093776703e-02
3.954000000000000213107309576798797934316098690033e+01,-5.366741630594789878362128876521097708973684348166e-01,3.750763152431227522332914635361245103695182478987e-02,1.000000000000000020816681711721685132943093776703e-02
3.955000000000000213301598606108200328890234231949e+01,-5.361695196689439800344194331227498651060159318149e-01,4.347184856220116939737427470824560060691510443576e-02,1.000000000000000020816681711721685132943093776703e-02
3.956000000000000213495887635417602723464369773865e+01,-5.355978298564141427766903402751808016546419821680e-01,4.942409351286982725523868643924263466260526911356e-02,1.000000000000000020816681711721685132943093776703e-02
3.957000000000000213690176664727005118038505315781e+01,-5.349593090663292942600441637335251243712264113128e-01,5.536356154815410422068209898849300287793084862642e-02,1.000000000000000020816681711721685132943093776703e-02
3.958000000000000213884465694036407512612640857697e+01,-5.342541826631647022870577612430054159631254151464e-01,6.128945046758521528884730220076981765942036872730e-02,1.000000000000000020816681711721685132943093776703e-02
3.959000000000000214078754723345809907186776399612e+01,-5.334826859337708370063790841442141754669137299061e-01,6.720096083372334479634317705443180557267623953521e-02,1.000000000000000020816681711721685132943093776703e-02
3.960000000000000214273043752655212301760911941528e+01,-5.326450640880839254120808490267080514968256466091e-01,7.309729610926123934496910147795567525008664233610e-02,1.000000000000000020816681711721685132943093776703e-02
3.961000000000000214467332781964614696335047483444e+01,-5.317415722581119866068342927345469206557027064264e-01,7.897766279589330936316236841943094759699306450784e-02,1.000000000000000020816681711721685132943093776703e-02
3.962000000000000214661621811274017090909183025360e+01,-5.307724754950996550470834756119131725426996126771e-01,8.484127057494154814743046039149376724708417896181e-02,1.000000000000000020816681711721685132943093776703e-02
3.963000000000000214855910840583419485483318567276e+01,-5.297380487647739283211048566535339432448381558061e-01,9.068733244972523283808927066496075042323354864493e-02,1.000000000000000020816681711721685132943093776703e-02
3.964000000000000215050199869892821880057454109192e+01,-5.286385769405719686243882993181841811747290194035e-01,9.651506488965696367170491939968535177740704966709e-02,1.000000000000000020816681711721685132943093776703e-02
3.965000000000000215244488899202224274631589651108e+01,-5.274743547947513002370489854087054482079111039639e-01,1.023236879760430685743443322832657571552772424184e-01,1.000000000000000020816681711721685132943093776703e-02
3.966000000000000215438777928511626669205725193024e+01,-5.262456869872821255780179217076408804132370278239e-01,1.081124255495618309658666621186906553475637338124e-01,1.000000000000000020816681711721685132943093776703e-02
3.967000000000000215633066957821029063779860734940e+01,-5.249528880524211009884344436571268488478381186724e-01,1.138805053593883187613489994804982785581159987487e-01,1.000000000000000020816681711721685132943093776703e-02
3.968000000000000215827355987130431458353996276855e+01,-5.235962823828657218181402421830483717712922953069e-01,1.196271592139298778551589202967520009224244859070e-01,1.000000000000000020816681711721685132943093776703e-02
3.969000000000000216021645016439833852928131818771e+01,-5.221762042113884799417015958322707547267782501876e-01,1.253516231331315922077661653699642840820160927251e-01,1.000000000000000020816681711721685132943093776703e-02
3.970000000000000216215934045749236247502267360687e+01,-5.206929975898502207794053819878143940513837151229e-01,1.310531375023061747420042091882841361893952125683e-01,1.000000000000000020816681711721685132943093776703e-02
3.971000000000000216410223075058638642076402902603e+01,-5.191470163654925715841954858564832875345018692315e-01,1.367309472274379322082309834440749796158343087882e-01,1.000000000000000020816681711721685132943093776703e-02
