time,u0,u1,tau
3.642000000000000152489132432265250827185809612274e+01,4.666803184421769533211411806750135156107717193663e-01,3.272351223961274803929931420665155883398256264627e-01,1.000000000000000020816681711721685132943093776703e-02
3.643000000000000152683421461574653221759945154190e+01,4.711186815433097997414362001489251952079939655960e-01,3.214329467285368923388285539166631110674643423408e-01,1.000000000000000020816681711721685132943093776703e-02
3.644000000000000152877710490884055616334080696106e+01,4.754792710864372012489684204972206771344644948840e-01,3.155647002339163714160381879469952082217787392437e-01,1.000000000000000020816681711721685132943093776703e-02
3.645000000000000153071999520193458010908216238022e+01,4.797609319361607514101836224895691884739790111780e-01,3.096314323301658053434054496122485033993143588305e-01,1.000000000000000020816681711721685132943093776703e-02
3.646000000000000153266288549502860405482351779938e+01,4.839625262328752128792013625924184339055500458926e-01,3.036342194214626987380442613151387831749161705375e-01,1.000000000000000020816681711721685132943093776703e-02
3.647000000000000153460577578812262800056487321854e+01,4.880829341838710400266424654924790615950769279152e-01,2.975741645398972135005705857979663164769590366632e-01,1.000000000000000020816681711721685132943093776703e-02
3.648000000000000153654866608121665194630622863770e+01,4.921210548438546750129197332457309244091447908431e-01,2.914523969584388320662460269971916204667650163174e-01,1.000000000000000020816681711721685132943093776703e-02
3.649000000000000153849155637431067589204758405685e+01,4.960758068837028334678931895673770213761599734426e-01,2.852700717756236670793849874439018776683951728046e-01,1.000000000000000020816681711721685132943093776703e-02
3.650000000000000154043444666740469983778893947601e+01,4.999461293462833041012938900538031816722650546581e-01,2.790283694724068156442844945708259274397278204560e-01,1.000000000000000020816681711721685132943093776703e-02
3.651000000000000154237733696049872378353029489517e+01,5.037309823881939694657783324061028906726278364658e-01,2.727284954416787878168394743116920153624960221350e-01,1.000000000000000020816681711721685132943093776703e-02
3.652000000000000154432022725359274772927165031433e+01,5.074293480062938083087649421276665862023946829140e-01,2.663716794909987818727042929722870212572161108255e-01,1.000000000000000020816681711721685132943093776703e-02
3.653000000000000154626311754668677167501300573349e+01,5.110402307479244764188905381097072222473798319697e-01,2.599591753191502375302818911295688053542107809335e-01,1.000000000000000020816681711721685132943093776703e-02
3.654000000000000154820600783978079562075436115265e+01,5.145626584037486675547029557620248851890210062265e-01,2.534922599671755393630975805585592297575203701854e-01,1.000000000000000020816681711721685132943093776703e-02
3.655000000000000155014889813287481956649571657181e+01,5.179956826821617274286477239364501201634993776679e-01,2.469722332445967844210665126380987999255012255162e-01,1.000000000000000020816681711721685132943093776703e-02
3.656000000000000155209178842596884351223707199097e+01,5.213383798642658896872574547654011212216573767364e-01,2.404004171315780381720491123975769198750640498474e-01,1.000000000000000020816681711721685132943093776703e-02
3.657000000000000155403467871906286745797842741013e+01,5.245898514384318932473466601251743668399285525084e-01,2.337781551578312981657130006918343667621229542419e-01,1.000000000000000020816681711721685132943093776703e-02
3.658000000000000155597756901215689140371978282928e+01,5.277492247135105646652607214175390026866807602346e-01,2.271068117591133495589486579468996296782279387116e-01,1.000000000000000020816681711721685132943093776703e-02
3.659000000000000155792045930525091534946113824844e+01,5.308156534097970938074380342630576024021138437092e-01,2.203877716122036852582251331700291530069080181420e-01,1.000000000000000020816681711721685132943093776703e-02
3.660000000000000155986334959834493929520249366760e+01,5.337883182268930593191401390296135787139064632356e-01,2.136224389492945244662779752387038456618029158562e-01,1.000000000000000020816681711721685132943093776703e-02
3.661000000000000156180623989143896324094384908676e+01,5.366664273876556804222619223576629110539215616882e-01,2.068122368527625988700703943412584351335681276396e-01,1.000000000000000020816681711721685132943093776703e-02
3.662000000000000156374913018453298718668520450592e+01,5.394492171574701261491276149673268491824273951352e-01,1.999586065313286462269762311372289786959299817681e-01,1.000000000000000020816681711721685132943093776703e-02
3.663000000000000156569202047762701113242655992508e+01,5.421359523381288919195372666415266849071485921741e-01,1.930630065786443708955501946666899470983480568975e-01,1.000000000000000020816681711721685132943093776703e-02
3.664000000000000156763491077072103507816791534424e+01,5.447259267356520764154920177801955105678644031286e-01,1.861269122153778700557618178135221853608527453616e-01,1.000000000000000020816681711721685132943093776703e-02
3.665000000000000156957780106381505902390927076340e+01,5.472184636014337396313356176591469193226657807827e-01,1.791518145158971197486354881567294228261744137853e-01,1.000000000000000020816681711721685132943093776703e-02
3.666000000000000157152069135690908296965062618256e+01,5.496129160461522315740852395737903179906425066292e-01,1.721392196206769784945110265961254469857522053644e-01,1.000000000000000020816681711721685132943093776703e-02
3.667000000000000157346358165000310691539198160172e+01,5.519086674259362737971629231381598401640076190233e-01,1.650906479355782135684006795006695256233797408640e-01,1.000000000000000020816681711721685132943093776703e-02
3.668000000000000157540647194309713086113333702087e+01,5.541051317003335119327177282766427879323600791395e-01,1.580076333191672461079765876768021826137555763125e-01,1.000000000000000020816681711721685132943093776703e-02
3.669000000000000157734936223619115480687469244003e+01,5.562017537616840498894237032612153370791929773986e-01,1.508917222592625804290311988808959142716048518196e-01,1.000000000000000020816681711721685132943093776703e-02
3.670000000000000157929225252928517875261604785919e+01,5.581980097355579746457379664015263642795616760850e-01,1.437444730399082072803832246798982907876052195206e-01,1.000000000000000020816681711721685132943093776703e-02
3.671000000000000158123514282237920269835740327835e+01,5.600934072519728867804202077085307109882705844939e-01,1.365674548999856011707951936040572604724729899317e-01,1.000000000000000020816681711721685132943093776703e-02
3.672000000000000158317803311547322664409875869751e+01,5.618874856871648169106409076434260896348860114813e-01,1.293622471846842696184629734057480732190015260130e-01,1.000000000000000020816681711721685132943093776703e-02
3.673000000000000158512092340856725058984011411667e+01,5.635798163757434537561932796911889909097226336598e-01,1.221304384910561481559446855849060398213623557240e-01,1.000000000000000020816681711721685132943093776703e-02
3.674000000000000158706381370166127453558146953583e+01,5.651700027931201475070964457270150660406216047704e-01,1.148736258088814605302801531705458870646907598712e-01,1.000000000000000020816681711721685132943093776703e-02
3.675000000000000158900670399475529848132282495499e+01,5.666576807081545351439492985701207317106309346855e-01,1.075934136580730120477428397862684761321361293085e-01,1.000000000000000020816681711721685132943093776703e-02
3.676000000000000159094959428784932242706418037415e+01,5.680425183060226714177633200453243489391752518713e-01,1.002914132238422675682284861131687847546345437877e-01,1.000000000000000020816681711721685132943093776703e-02
3.677000000000000159289248458094334637280553579330e+01,5.693242162813660960855692561022323161523672752082e-01,9.296924149084403394605914672244040275472798384726e-02,1.000000000000000020816681711721685132943093776703e-02
3.678000000000000159483537487403737031854689121246e+01,5.705025079018371350928970353599822828982723876834e-01,8.562852037750714963206671859197172125277575105429e-02,1.000000000000000020816681711721685132943093776703e-02
3.679000000000000159677826516713139426428824663162e+01,5.715771590422107859821507225284165087941801175475e-01,7.827087587174635319934960786536493060339125804603e-02,1.000000000000000020816681711721685132943093776703e-02
3.680000000000000159872115546022541821002960205078e+01,5.725479681892876095703273642278929855820024386048e-01,7.089793716923551924699066495438870560974464751780e-02,1.000000000000000020816681711721685132943093776703e-02
3.681000000000000160066404575331944215577095746994e+01,5.734147664178649913147706174143536372866947203875e-01,6.351133581540478243143135403392385285314958309755e-02,1.000000000000000020816681711721685132943093776703e-02
3.682000000000000160260693604641346610151231288910e+01,5.741774173381058077227784286478140529652591794729e-01,5.611270485230381244385125527607272033492336049676e-02,1.000000000000000020816681711721685132943093776703e-02
3.683000000000000160454982633950749004725366830826e+01,5.748358170146837959604488310638714665401494130492e-01,4.870367797145073827049422017509971993831641157158e-02,1.000000000000000020816681711721685132943093776703e-02
3.684000000000000160649271663260151399299502372742e+01,5.753898938581336535238487661647610593718127347529e-01,4.128588867376105544907977790147768359929614234716e-02,1.000000000000000020816681711721685132943093776703e-02
3.685000000000000160843560692569553793873637914658e+01,5.758396084888809566908716985889071793280891142786e-01,3.386096943762338333432722510540902050024669733830e-02,1.000000000000000020816681711721685132943093776703e-02
3.686000000000000161037849721878956188447773456573e+01,5.761849535744722780421234187286927408422343432903e-01,2.643055089615929203306727776623397119237779406831e-02,1.000000000000000020816681711721685132943093776703e-02
3.687000000000000161232138751188358583021908998489e+01,5.764259536405692894815711024847360022249631583691e-01,1.899626102467270375687320715929473635696922428906e-02,1.000000000000000020816681711721685132943093776703e-02
3.688000000000000161426427780497760977596044540405e+01,5.765626648563120648779620203150386714696651324630e-01,1.155972433926072012060260905605413306318496324820e-02,1.000000000000000020816681711721685132943093776703e-02
