time,u0,u1,tau
4.695000000000000357075480295065972313750535249710e+01,3.867396806926057631109867884777742119695176370442e-01,-1.060744722745702532104095441867208649000531295314e-01,1.000000000000000020816681711721685132943093776703e-02
4.696000000000000357269769324375374708324670791626e+01,3.861277001394971969416586993206763622765720356256e-01,-1.082911664339558013424747590081054227084678132087e-01,1.000000000000000020816681711721685132943093776703e-02
4.697000000000000357464058353684777102898806333542e+01,3.855027824411728773945553377933137539912422653288e-01,-1.105020589875896182684047834576812618934127385728e-01,1.000000000000000020816681711721685132943093776703e-02
4.698000000000000357658347382994179497472941875458e+01,3.848649522485477324912350738372879277449101209641e-01,-1.127070786915229561690461428102860708122534560971e-01,1.000000000000000020816681711721685132943093776703e-02
4.699000000000000357852636412303581892047077417374e+01,3.842142349060185138956164535573023499637201894075e-01,-1.149061541748539959397466293788969693423496210016e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000000358046925441612984286621212959290e+01,3.835506564595400392798235644775672881223727017641e-01,-1.170992139531255787771577871192452136028805398382e-01,1.000000000000000020816681711721685132943093776703e-02
4.701000000000000358241214470922386681195348501205e+01,3.828742436643902387696531547378597792885557282716e-01,-1.192861864418980650262786316617713566756719956174e-01,1.000000000000000020816681711721685132943093776703e-02
4.702000000000000358435503500231789075769484043121e+01,3.821850239926207785316324833102541447260591667145e-01,-1.214669999704907054889711087719561533049272838980e-01,1.000000000000000020816681711721685132943093776703e-02
4.703000000000000358629792529541191470343619585037e+01,3.814830256401901564008560113760992749121214728802e-01,-1.236415827958848204606075865674696956375555600971e-01,1.000000000000000020816681711721685132943093776703e-02
4.704000000000000358824081558850593864917755126953e+01,3.807682775337762918967544206738651269006368238479e-01,-1.258098631167819910408938940959977514921774854884e-01,1.000000000000000020816681711721685132943093776703e-02
4.705000000000000359018370588159996259491890668869e+01,3.800408093372657602592844944267014284378092270344e-01,-1.279717690878103828529960273030496864521410316229e-01,1.000000000000000020816681711721685132943093776703e-02
4.706000000000000359212659617469398654066026210785e+01,3.793006514579169538201562639212482963557704351842e-01,-1.301272288338722357925415426538329199956933734939e-01,1.000000000000000020816681711721685132943093776703e-02
4.707000000000000359406948646778801048640161752701e+01,3.785478350521945884376781576996506828436395153403e-01,-1.322761704646254733529599570407420117135188775137e-01,1.000000000000000020816681711721685132943093776703e-02
4.708000000000000359601237676088203443214297294617e+01,3.777823920312731079780219078934067056252388283610e-01,-1.344185220890923079394181638424043967461329884827e-01,1.000000000000000020816681711721685132943093776703e-02
4.709000000000000359795526705397605837788432836533e+01,3.770043550662066833198664966841917589590593706816e-01,-1.365542118303876406159181461363871790126722771674e-01,1.000000000000000020816681711721685132943093776703e-02
4.710000000000000359989815734707008232362568378448e+01,3.762137575927636417877798075126705157344986218959e-01,-1.386831678405599840565821587179407003986852942035e-01,1.000000000000000020816681711721685132943093776703e-02
4.711000000000000360184104764016410626936703920364e+01,3.754106338159233102898769407484991234014159999788e-01,-1.408053183155375664975658342448205928576498990878e-01,1.000000000000000020816681711721685132943093776703e-02
4.712000000000000360378393793325813021510839462280e+01,3.745950187140334006912802122801764426185400225222e-01,-1.429205915101722112499479586111839068962581222877e-01,1.000000000000000020816681711721685132943093776703e-02
4.713000000000000360572682822635215416084975004196e+01,3.737669480426262179600504359511248253511439543217e-01,-1.450289157533735215799709089568025888183910865337e-01,1.000000000000000020816681711721685132943093776703e-02
4.714000000000000360766971851944617810659110546112e+01,3.729264583378921229768823697447999165888177230954e-01,-1.471302194633258432867380788300337712826149072498e-01,1.000000000000000020816681711721685132943093776703e-02
4.715000000000000360961260881254020205233246088028e+01,3.720735869198088344199978200199652178525866474956e-01,-1.492244311627804239511752015800993831362575292587e-01,1.000000000000000020816681711721685132943093776703e-02
4.716000000000000361155549910563422599807381629944e+01,3.712083718949253135685993620906941714565618894994e-01,-1.513114794944151334166659514379738027400890132412e-01,1.000000000000000020816681711721685132943093776703e-02
4.717000000000000361349838939872824994381517171860e+01,3.703308521587991313428391698669983611580391880125e-01,-1.533912932362540656907982927759093172426219098270e-01,1.000000000000000020816681711721685132943093776703e-02
4.718000000000000361544127969182227388955652713776e+01,3.694410673980863791220075054155813631950877606869e-01,-1.554638013171392970431395480490621707758691627532e-01,1.000000000000000020816681711721685132943093776703e-02
4.719000000000000361738416998491629783529788255692e+01,3.685390580922833443145748832936448025066056288779e-01,-1.575289328322470379535862744502239252142317127436e-01,1.000000000000000020816681711721685132943093776703e-02
4.720000000000000361932706027801032178103923797607e+01,3.676248655151193382413857269064294541749404743314e-01,-1.595866170586403787949418553449021374035510234535e-01,1.000000000000000020816681711721685132943093776703e-02
4.721000000000000362126995057110434572678059339523e+01,3.666985317356002262525766638434632227472320664674e-01,-1.616367834708508004697797774684708826953283278272e-01,1.000000000000000020816681711721685132943093776703e-02
4.722000000000000362321284086419836967252194881439e+01,3.657600996187023790530163519507667047037102747709e-01,-1.636793617564805922870050866602120720472157699987e-01,1.000000000000000020816681711721685132943093776703e-02
4.723000000000000362515573115729239361826330423355e+01,3.648096128257169287658484568837025108223315328360e-01,-1.657142818318183002815682791641904714197153225541e-01,1.000000000000000020816681711721685132943093776703e-02
4.724000000000000362709862145038641756400465965271e+01,3.638471158142443858416002072653228083254361990839e-01,-1.677414738574593079033182504988808148027601419017e-01,1.000000000000000020816681711721685132943093776703e-02
4.725000000000000362904151174348044150974601507187e+01,3.628726538378398412969163405739081440515292342752e-01,-1.697608682539236389121267006840909630227542947978e-01,1.000000000000000020816681711721685132943093776703e-02
4.726000000000000363098440203657446545548737049103e+01,3.618862729453091487427738442983482514136994723231e-01,-1.717723957172630654994952351111159316587873036042e-01,1.000000000000000020816681711721685132943093776703e-02
4.727000000000000363292729232966848940122872591019e+01,3.608880199796566551101624498176789757053484208882e-01,-1.737759872346495969861260300071137407940113916993e-01,1.000000000000000020816681711721685132943093776703e-02
4.728000000000000363487018262276251334697008132935e+01,3.598779425766852192551670253095608131843619048595e-01,-1.757715740999374278601737747740330064516456332058e-01,1.000000000000000020816681711721685132943093776703e-02
4.729000000000000363681307291585653729271143674850e+01,3.588560891632494332661399566442028685742116067559e-01,-1.777590879291904267804798334129401382597279734910e-01,1.000000000000000020816681711721685132943093776703e-02
4.730000000000000363875596320895056123845279216766e+01,3.578225089551631307564511647045790709853463340551e-01,-1.797384606761672616403015603769866004313371377066e-01,1.000000000000000020816681711721685132943093776703e-02
4.731000000000000364069885350204458518419414758682e+01,3.567772519547624451299264874970518235386407468468e-01,-1.817096246477562666561764853634386440717207733542e-01,1.000000000000000020816681711721685132943093776703e-02
4.732000000000000364264174379513860912993550300598e+01,3.557203689481258522184486253747692785509570967406e-01,-1.836725125193521790763944226410053772724495502189e-01,1.000000000000000020816681711721685132943093776703e-02
4.733000000000000364458463408823263307567685842514e+01,3.546519115019528044317059789491963783802930265665e-01,-1.856270573501668993819007161261147587083542020991e-01,1.000000000000000020816681711721685132943093776703e-02
4.734000000000000364652752438132665702141821384430e+01,3.535719319601027412056006710150413141491299029440e-01,-1.875731925984664544802826835478981593041680753231e-01,1.000000000000000020816681711721685132943093776703e-02
4.735000000000000364847041467442068096715956926346e+01,3.524804834397964308097782326623104154350585304201e-01,-1.895108521367263811372794526932672454222483793274e-01,1.000000000000000020816681711721685132943093776703e-02
4.736000000000000365041330496751470491290092468262e+01,3.513776198274817739986529419038419064236222766340e-01,-1.914399702666977840241797903519938017780077643692e-01,1.000000000000000020816681711721685132943093776703e-02
4.737000000000000365235619526060872885864228010178e+01,3.502633957743663701829388290587274923382210545242e-01,-1.933604817343763697460841746722515210876736091450e-01,1.000000000000000020816681711721685132943093776703e-02
4.738000000000000365429908555370275280438363552094e+01,3.491378666916193221683977626623729406674101483077e-01,-1.952723217448668040777592577739163459682458778843e-01,1.000000000000000020816681711721685132943093776703e-02
4.739000000000000365624197584679677675012499094009e+01,3.480010887452449244814246115398148617714468855411e-01,-1.971754259771347954295671670021938837180641712621e-01,1.000000000000000020816681711721685132943093776703e-02
4.740000000000000365818486613989080069586634635925e+01,3.468531188506310494095233321054649877623887732625e-01,-1.990697305986393688233748386351429360274778446183e-01,1.000000000000000020816681711721685132943093776703e-02
4.741000000000000366012775643298482464160770177841e+01,3.456940146667752175439237982690343642389052547514e-01,-2.009551722798378539913124671278943367269675945863e-01,1.000000000000000020816681711721685132943093776703e-02
