time,u0,u1,tau
4.06100000e+01,5.27147612e-01,-7.56703631e-02,2.50000000e-03
4.06125000e+01,5.26933603e-01,-7.70925243e-02,2.50000000e-03
4.06150000e+01,5.26715799e-01,-7.85136662e-02,2.50000000e-03
4.06175000e+01,5.26494207e-01,-7.99337783e-02,2.50000000e-03
4.06200000e+01,5.26268827e-01,-8.13528497e-02,2.50000000e-03
4.06225000e+01,5.26039666e-01,-8.27708698e-02,2.50000000e-03
4.06250000e+01,5.25806726e-01,-8.41878279e-02,2.50000000e-03
4.06275000e+01,5.25570010e-01,-8.56037134e-02,2.50000000e-03
4.06300000e+01,5.25329523e-01,-8.70185155e-02,2.50000000e-03
4.06325000e+01,5.25085269e-01,-8.84322235e-02,2.50000000e-03
4.06350000e+01,5.24837250e-01,-8.98448269e-02,2.50000000e-03
4.06375000e+01,5.24585472e-01,-9.12563150e-02,2.50000000e-03
4.06400000e+01,5.24329938e-01,-9.26666770e-02,2.50000000e-03
4.06425000e+01,5.24070651e-01,-9.40759024e-02,2.50000000e-03
4.06450000e+01,5.23807616e-01,-9.54839806e-02,2.50000000e-03
4.06475000e+01,5.23540837e-01,-9.68909008e-02,2.50000000e-03
4.06500000e+01,5.23270317e-01,-9.82966525e-02,2.50000000e-03
4.06525000e+01,5.22996061e-01,-9.97012251e-02,2.50000000e-03
4.06550000e+01,5.22718073e-01,-1.01104608e-01,2.50000000e-03
4.06575000e+01,5.22436356e-01,-1.02506790e-01,2.50000000e-03
4.06600000e+01,5.22150915e-01,-1.03907762e-01,2.50000000e-03
4.06625000e+01,5.21861754e-01,-1.05307512e-01,2.50000000e-03
4.06650000e+01,5.21568877e-01,-1.06706030e-01,2.50000000e-03
4.06675000e+01,5.21272289e-01,-1.08103305e-01,2.50000000e-03
4.06700000e+01,5.20971993e-01,-1.09499326e-01,2.50000000e-03
4.06725000e+01,5.20667994e-01,-1.10894084e-01,2.50000000e-03
4.06750000e+01,5.20360296e-01,-1.12287568e-01,2.50000000e-03
4.06775000e+01,5.20048903e-01,-1.13679767e-01,2.50000000e-03
4.06800000e+01,5.19733820e-01,-1.15070670e-01,2.50000000e-03
4.06825000e+01,5.19415051e-01,-1.16460267e-01,2.50000000e-03
4.06850000e+01,5.19092601e-01,-1.17848548e-01,2.50000000e-03
4.06875000e+01,5.18766473e-01,-1.19235501e-01,2.50000000e-03
4.06900000e+01,5.18436673e-01,-1.20621118e-01,2.50000000e-03
4.06925000e+01,5.18103205e-01,-1.22005386e-01,2.50000000e-03
4.06950000e+01,5.17766073e-01,-1.23388295e-01,2.50000000e-03
4.06975000e+01,5.17425283e-01,-1.24769836e-01,2.50000000e-03
4.07000000e+01,5.17080838e-01,-1.26149997e-01,2.50000000e-03
4.07025000e+01,5.16732743e-01,-1.27528768e-01,2.50000000e-03
4.07050000e+01,5.16381004e-01,-1.28906139e-01,2.50000000e-03
4.07075000e+01,5.16025624e-01,-1.30282099e-01,2.50000000e-03
4.07100000e+01,5.15666608e-01,-1.31656637e-01,2.50000000e-03
4.07125000e+01,5.15303961e-01,-1.33029744e-01,2.50000000e-03
4.07150000e+01,5.14937688e-01,-1.34401409e-01,2.50000000e-03
4.07175000e+01,5.14567794e-01,-1.35771622e-01,2.50000000e-03
4.07200000e+01,5.14194284e-01,-1.37140371e-01,2.50000000e-03
4.07225000e+01,5.13817162e-01,-1.38507648e-01,2.50000000e-03
4.07250000e+01,5.13436433e-01,-1.39873440e-01,2.50000000e-03
4.07275000e+01,5.13052103e-01,-1.41237739e-01,2.50000000e-03
4.07300000e+01,5.12664176e-01,-1.42600533e-01,2.50000000e-03
4.07325000e+01,5.12272658e-01,-1.43961813e-01,2.50000000e-03
4.07350000e+01,5.11877552e-01,-1.45321568e-01,2.50000000e-03
4.07375000e+01,5.11478866e-01,-1.46679787e-01,2.50000000e-03
4.07400000e+01,5.11076602e-01,-1.48036460e-01,2.50000000e-03
4.07425000e+01,5.10670768e-01,-1.49391578e-01,2.50000000e-03
4.07450000e+01,5.10261367e-01,-1.50745129e-01,2.50000000e-03
4.07475000e+01,5.09848405e-01,-1.52097104e-01,2.50000000e-03
4.07500000e+01,5.09431888e-01,-1.53447492e-01,2.50000000e-03
4.07525000e+01,5.09011821e-01,-1.54796283e-01,2.50000000e-03
4.07550000e+01,5.08588208e-01,-1.56143467e-01,2.50000000e-03
4.07575000e+01,5.08161055e-01,-1.57489033e-01,2.50000000e-03
4.07600000e+01,5.07730369e-01,-1.58832972e-01,2.50000000e-03
4.07625000e+01,5.07296153e-01,-1.60175273e-01,2.50000000e-03
4.07650000e+01,5.06858413e-01,-1.61515925e-01,2.50000000e-03
4.07675000e+01,5.06417156e-01,-1.62854920e-01,2.50000000e-03
4.07700000e+01,5.05972386e-01,-1.64192245e-01,2.50000000e-03
4.07725000e+01,5.05524109e-01,-1.65527893e-01,2.50000000e-03
4.07750000e+01,5.05072330e-01,-1.66861851e-01,2.50000000e-03
4.07775000e+01,5.04617056e-01,-1.68194111e-01,2.50000000e-03
4.07800000e+01,5.04158292e-01,-1.69524662e-01,2.50000000e-03
4.07825000e+01,5.03696043e-01,-1.70853493e-01,2.50000000e-03
4.07850000e+01,5.03230315e-01,-1.72180596e-01,2.50000000e-03
4.07875000e+01,5.02761114e-01,-1.73505959e-01,2.50000000e-03
4.07900000e+01,5.02288445e-01,-1.74829573e-01,2.50000000e-03
4.07925000e+01,5.01812315e-01,-1.76151428e-01,2.50000000e-03
4.07950000e+01,5.01332730e-01,-1.77471513e-01,2.50000000e-03
4.07975000e+01,5.00849694e-01,-1.78789819e-01,2.50000000e-03
4.08000000e+01,5.00363215e-01,-1.80106336e-01,2.50000000e-03
4.08025000e+01,4.99873297e-01,-1.81421053e-01,2.50000000e-03
4.08050000e+01,4.99379948e-01,-1.82733961e-01,2.50000000e-03
4.08075000e+01,4.98883172e-01,-1.84045050e-01,2.50000000e-03
4.08100000e+01,4.98382977e-01,-1.85354309e-01,2.50000000e-03
4.08125000e+01,4.97879368e-01,-1.86661730e-01,2.50000000e-03
4.08150000e+01,4.97372350e-01,-1.87967301e-01,2.50000000e-03
4.08175000e+01,4.96861931e-01,-1.89271014e-01,2.50000000e-03
4.08200000e+01,4.96348117e-01,-1.90572857e-01,2.50000000e-03
4.08225000e+01,4.95830913e-01,-1.91872822e-01,2.50000000e-03
4.08250000e+01,4.95310326e-01,-1.93170899e-01,2.50000000e-03
4.08275000e+01,4.94786362e-01,-1.94467077e-01,2.50000000e-03
4.08300000e+01,4.94259028e-01,-1.95761348e-01,2.50000000e-03
4.08325000e+01,4.93728329e-01,-1.97053700e-01,2.50000000e-03
4.08350000e+01,4.93194273e-01,-1.98344124e-01,2.50000000e-03
4.08375000e+01,4.92656865e-01,-1.99632612e-01,2.50000000e-03
4.08400000e+01,4.92116113e-01,-2.00919152e-01,2.50000000e-03
4.08425000e+01,4.91572021e-01,-2.02203735e-01,2.50000000e-03
4.08450000e+01,4.91024598e-01,-2.03486351e-01,2.50000000e-03
4.08475000e+01,4.90473849e-01,-2.04766992e-01,2.50000000e-03
4.08500000e+01,4.89919781e-01,-2.06045646e-01,2.50000000e-03
4.08525000e+01,4.89362401e-01,-2.07322305e-01,2.50000000e-03
4.08550000e+01,4.88801716e-01,-2.08596958e-01,2.50000000e-03
4.08575000e+01,4.88237731e-01,-2.09869597e-01,2.50000000e-03
4.08600000e+01,4.87670454e-01,-2.11140211e-01,2.50000000e-03
4.08625000e+01,4.87099891e-01,-2.12408791e-01,2.50000000e-03
4.08650000e+01,4.86526050e-01,-2.13675328e-01,2.50000000e-03
4.08675000e+01,4.85948936e-01,-2.14939812e-01,2.50000000e-03
4.08700000e+01,4.85368557e-01,-2.16202233e-01,2.50000000e-03
4.08725000e+01,4.84784920e-01,-2.17462582e-01,2.50000000e-03
4.08750000e+01,4.84198032e-01,-2.18720849e-01,2.50000000e-03
4.08775000e+01,4.83607899e-01,-2.19977026e-01,2.50000000e-03
4.08800000e+01,4.83014529e-01,-2.21231101e-01,2.50000000e-03
4.08825000e+01,4.82417928e-01,-2.22483068e-01,2.50000000e-03
4.08850000e+01,4.81818104e-01,-2.23732914e-01,2.50000000e-03
4.08875000e+01,4.81215063e-01,-2.24980633e-01,2.50000000e-03
4.08900000e+01,4.80608814e-01,-2.26226213e-01,2.50000000e-03
4.08925000e+01,4.79999362e-01,-2.27469646e-01,2.50000000e-03
4.08950000e+01,4.79386715e-01,-2.28710922e-01,2.50000000e-03
4.08975000e+01,4.78770880e-01,-2.29950032e-01,2.50000000e-03
4.09000000e+01,4.78151864e-01,-2.31186968e-01,2.50000000e-03
4.09025000e+01,4.77529676e-01,-2.32421718e-01,2.50000000e-03
4.09050000e+01,4.76904321e-01,-2.33654276e-01,2.50000000e-03
4.09075000e+01,4.76275808e-01,-2.34884630e-01,2.50000000e-03
4.09100000e+01,4.75644144e-01,-2.36112772e-01,2.50000000e-03
4.09125000e+01,4.75009336e-01,-2.37338694e-01,2.50000000e-03
4.09150000e+01,4.74371391e-01,-2.38562385e-01,2.50000000e-03
4.09175000e+01,4.73730317e-01,-2.39783836e-01,2.50000000e-03
4.09200000e+01,4.73086122e-01,-2.41003040e-01,2.50000000e-03
4.09225000e+01,4.72438813e-01,-2.42219985e-01,2.50000000e-03
4.09250000e+01,4.71788398e-01,-2.43434664e-01,2.50000000e-03
4.09275000e+01,4.71134884e-01,-2.44647068e-01,2.50000000e-03
4.09300000e+01,4.70478279e-01,-2.45857187e-01,2.50000000e-03
4.09325000e+01,4.69818590e-01,-2.47065013e-01,2.50000000e-03
4.09350000e+01,4.69155826e-01,-2.48270536e-01,2.50000000e-03
4.09375000e+01,4.68489993e-01,-2.49473747e-01,2.50000000e-03
4.09400000e+01,4.67821101e-01,-2.50674639e-01,2.50000000e-03
4.09425000e+01,4.67149156e-01,-2.51873201e-01,2.50000000e-03
4.09450000e+01,4.66474166e-01,-2.53069426e-01,2.50000000e-03
4.09475000e+01,4.65796139e-01,-2.54263304e-01,2.50000000e-03
4.09500000e+01,4.65115084e-01,-2.55454826e-01,2.50000000e-03
4.09525000e+01,4.64431008e-01,-2.56643984e-01,2.50000000e-03
4.09550000e+01,4.63743918e-01,-2.57830769e-01,2.50000000e-03
4.09575000e+01,4.63053824e-01,-2.59015172e-01,2.50000000e-03
4.09600000e+01,4.62360733e-01,-2.60197185e-01,2.50000000e-03
4.09625000e+01,4.61664652e-01,-2.61376799e-01,2.50000000e-03
4.09650000e+01,4.60965591e-01,-2.62554005e-01,2.50000000e-03
4.09675000e+01,4.60263558e-01,-2.63728794e-01,2.50000000e-03
4.09700000e+01,4.59558559e-01,-2.64901159e-01,2.50000000e-03
4.09725000e+01,4.58850605e-01,-2.66071091e-01,2.50000000e-03
4.09750000e+01,4.58139702e-01,-2.67238581e-01,2.50000000e-03
4.09775000e+01,4.57425859e-01,-2.68403620e-01,2.50000000e-03
4.09800000e+01,4.56709084e-01,-2.69566200e-01,2.50000000e-03
4.09825000e+01,4.55989387e-01,-2.70726313e-01,2.50000000e-03
4.09850000e+01,4.55266774e-01,-2.71883951e-01,2.50000000e-03
4.09875000e+01,4.54541254e-01,-2.73039104e-01,2.50000000e-03
4.09900000e+01,4.53812837e-01,-2.74191765e-01,2.50000000e-03
4.09925000e+01,4.53081529e-01,-2.75341925e-01,2.50000000e-03
4.09950000e+01,4.52347341e-01,-2.76489577e-01,2.50000000e-03
4.09975000e+01,4.51610279e-01,-2.77634711e-01,2.50000000e-03
4.10000000e+01,4.50870353e-01,-2.78777319e-01,2.50000000e-03
4.10025000e+01,4.50127572e-01,-2.79917394e-01,2.50000000e-03
4.10050000e+01,4.49381943e-01,-2.81054927e-01,2.50000000e-03
4.10075000e+01,4.48633476e-01,-2.82189910e-01,2.50000000e-03
4.10100000e+01,4.47882179e-01,-2.83322334e-01,2.50000000e-03
4.10125000e+01,4.47128061e-01,-2.84452193e-01,2.50000000e-03
4.10150000e+01,4.46371130e-01,-2.85579477e-01,2.50000000e-03
4.10175000e+01,4.45611395e-01,-2.86704180e-01,2.50000000e-03
4.10200000e+01,4.44848866e-01,-2.87826292e-01,2.50000000e-03
4.10225000e+01,4.44083551e-01,-2.88945805e-01,2.50000000e-03
4.10250000e+01,4.43315458e-01,-2.90062713e-01,2.50000000e-03
4.10275000e+01,4.42544596e-01,-2.91177007e-01,2.50000000e-03
4.10300000e+01,4.41770976e-01,-2.92288679e-01,2.50000000e-03
4.10325000e+01,4.40994604e-01,-2.93397721e-01,2.50000000e-03
4.10350000e+01,4.40215491e-01,-2.94504125e-01,2.50000000e-03
4.10375000e+01,4.39433645e-01,-2.95607885e-01,2.50000000e-03
4.10400000e+01,4.38649076e-01,-2.96708991e-01,2.50000000e-03
4.10425000e+01,4.37861792e-01,-2.97807437e-01,2.50000000e-03
4.10450000e+01,4.37071802e-01,-2.98903215e-01,2.50000000e-03
4.10475000e+01,4.36279116e-01,-2.99996317e-01,2.50000000e-03
4.10500000e+01,4.35483742e-01,-3.01086735e-01,2.50000000e-03
4.10525000e+01,4.34685691e-01,-3.02174462e-01,2.50000000e-03
4.10550000e+01,4.33884970e-01,-3.03259491e-01,2.50000000e-03
4.10575000e+01,4.33081589e-01,-3.04341813e-01,2.50000000e-03
4.10600000e+01,4.32275558e-01,-3.05421422e-01,2.50000000e-03
4.10625000e+01,4.31466886e-01,-3.06498310e-01,2.50000000e-03
4.10650000e+01,4.30655582e-01,-3.07572470e-01,2.50000000e-03
4.10675000e+01,4.29841655e-01,-3.08643894e-01,2.50000000e-03
4.10700000e+01,4.29025115e-01,-3.09712575e-01,2.50000000e-03
4.10725000e+01,4.28205971e-01,-3.10778505e-01,2.50000000e-03
4.10750000e+01,4.27384233e-01,-3.11841678e-01,2.50000000e-03
4.10775000e+01,4.26559909e-01,-3.12902086e-01,2.50000000e-03
4.10800000e+01,4.25733010e-01,-3.13959723e-01,2.50000000e-03
4.10825000e+01,4.24903545e-01,-3.15014580e-01,2.50000000e-03
4.10850000e+01,4.24071523e-01,-3.16066651e-01,2.50000000e-03
4.10875000e+01,4.23236955e-01,-3.17115929e-01,2.50000000e-03
4.10900000e+01,4.22399849e-01,-3.18162406e-01,2.50000000e-03
4.10925000e+01,4.21560215e-01,-3.19206077e-01,2.50000000e-03
4.10950000e+01,4.20718063e-01,-3.20246933e-01,2.50000000e-03
4.10975000e+01,4.19873402e-01,-3.21284968e-01,2.50000000e-03
4.11000000e+01,4.19026243e-01,-3.22320174e-01,2.50000000e-03
4.11025000e+01,4.18176594e-01,-3.23352546e-01,2.50000000e-03
4.11050000e+01,4.17324466e-01,-3.24382077e-01,2.50000000e-03
4.11075000e+01,4.16469869e-01,-3.25408758e-01,2.50000000e-03
4.11100000e+01,4.15612811e-01,-3.26432585e-01,2.50000000e-03
4.11125000e+01,4.14753304e-01,-3.27453550e-01,2.50000000e-03
4.11150000e+01,4.13891356e-01,-3.28471646e-01,2.50000000e-03
4.11175000e+01,4.13026978e-01,-3.29486867e-01,2.50000000e-03
4.11200000e+01,4.12160180e-01,-3.30499206e-01,2.50000000e-03
4.11225000e+01,4.11290970e-01,-3.31508657e-01,2.50000000e-03
4.11250000e+01,4.10419361e-01,-3.32515214e-01,2.50000000e-03
4.11275000e+01,4.09545361e-01,-3.33518869e-01,2.50000000e-03
4.11300000e+01,4.08668980e-01,-3.34519616e-01,2.50000000e-03
4.11325000e+01,4.07790228e-01,-3.35517449e-01,2.50000000e-03
4.11350000e+01,4.06909116e-01,-3.36512362e-01,2.50000000e-03
4.11375000e+01,4.06025654e-01,-3.37504348e-01,2.50000000e-03
4.11400000e+01,4.05139850e-01,-3.38493402e-01,2.50000000e-03
4.11425000e+01,4.04251717e-01,-3.39479516e-01,2.50000000e-03
4.11450000e+01,4.03361263e-01,-3.40462684e-01,2.50000000e-03
4.11475000e+01,4.02468500e-01,-3.41442902e-01,2.50000000e-03
4.11500000e+01,4.01573436e-01,-3.42420161e-01,2.50000000e-03
4.11525000e+01,4.00676083e-01,-3.43394457e-01,2.50000000e-03
4.11550000e+01,3.99776450e-01,-3.44365783e-01,2.50000000e-03
4.11575000e+01,3.98874548e-01,-3.45334134e-01,2.50000000e-03
4.11600000e+01,3.97970387e-01,-3.46299503e-01,2.50000000e-03
4.11625000e+01,3.97063978e-01,-3.47261884e-01,2.50000000e-03
4.11650000e+01,3.96155330e-01,-3.48221272e-01,2.50000000e-03
4.11675000e+01,3.95244454e-01,-3.49177661e-01,2.50000000e-03
4.11700000e+01,3.94331360e-01,-3.50131045e-01,2.50000000e-03
4.11725000e+01,3.93416059e-01,-3.51081418e-01,2.50000000e-03
4.11750000e+01,3.92498562e-01,-3.52028775e-01,2.50000000e-03
4.11775000e+01,3.91578877e-01,-3.52973110e-01,2.50000000e-03
4.11800000e+01,3.90657017e-01,-3.53914417e-01,2.50000000e-03
4.11825000e+01,3.89732991e-01,-3.54852691e-01,2.50000000e-03
4.11850000e+01,3.88806811e-01,-3.55787927e-01,2.50000000e-03
4.11875000e+01,3.87878485e-01,-3.56720118e-01,2.50000000e-03
4.11900000e+01,3.86948026e-01,-3.57649259e-01,2.50000000e-03
4.11925000e+01,3.86015443e-01,-3.58575346e-01,2.50000000e-03
4.11950000e+01,3.85080747e-01,-3.59498372e-01,2.50000000e-03
4.11975000e+01,3.84143948e-01,-3.60418333e-01,2.50000000e-03
4.12000000e+01,3.83205058e-01,-3.61335222e-01,2.50000000e-03
4.12025000e+01,3.82264087e-01,-3.62249036e-01,2.50000000e-03
4.12050000e+01,3.81321045e-01,-3.63159768e-01,2.50000000e-03
4.12075000e+01,3.80375944e-01,-3.64067414e-01,2.50000000e-03
4.12100000e+01,3.79428793e-01,-3.64971968e-01,2.50000000e-03
4.12125000e+01,3.78479604e-01,-3.65873426e-01,2.50000000e-03
4.12150000e+01,3.77528387e-01,-3.66771782e-01,2.50000000e-03
4.12175000e+01,3.76575153e-01,-3.67667032e-01,2.50000000e-03
4.12200000e+01,3.75619912e-01,-3.68559170e-01,2.50000000e-03
4.12225000e+01,3.74662677e-01,-3.69448192e-01,2.50000000e-03
4.12250000e+01,3.73703456e-01,-3.70334093e-01,2.50000000e-03
4.12275000e+01,3.72742261e-01,-3.71216868e-01,2.50000000e-03
4.12300000e+01,3.71779104e-01,-3.72096512e-01,2.50000000e-03
4.12325000e+01,3.70813994e-01,-3.72973022e-01,2.50000000e-03
4.12350000e+01,3.69846942e-01,-3.73846391e-01,2.50000000e-03
4.12375000e+01,3.68877960e-01,-3.74716616e-01,2.50000000e-03
4.12400000e+01,3.67907058e-01,-3.75583691e-01,2.50000000e-03
4.12425000e+01,3.66934248e-01,-3.76447614e-01,2.50000000e-03
4.12450000e+01,3.65959539e-01,-3.77308378e-01,2.50000000e-03
4.12475000e+01,3.64982944e-01,-3.78165980e-01,2.50000000e-03
4.12500000e+01,3.64004472e-01,-3.79020415e-01,2.50000000e-03
4.12525000e+01,3.63024135e-01,-3.79871678e-01,2.50000000e-03
4.12550000e+01,3.62041945e-01,-3.80719767e-01,2.50000000e-03
4.12575000e+01,3.61057911e-01,-3.81564676e-01,2.50000000e-03
4.12600000e+01,3.60072045e-01,-3.82406401e-01,2.50000000e-03
4.12625000e+01,3.59084358e-01,-3.83244938e-01,2.50000000e-03
4.12650000e+01,3.58094861e-01,-3.84080284e-01,2.50000000e-03
4.12675000e+01,3.57103565e-01,-3.84912433e-01,2.50000000e-03
4.12700000e+01,3.56110480e-01,-3.85741382e-01,2.50000000e-03
4.12725000e+01,3.55115619e-01,-3.86567128e-01,2.50000000e-03
4.12750000e+01,3.54118992e-01,-3.87389665e-01,2.50000000e-03
4.12775000e+01,3.53120611e-01,-3.88208991e-01,2.50000000e-03
4.12800000e+01,3.52120485e-01,-3.89025101e-01,2.50000000e-03
4.12825000e+01,3.51118627e-01,-3.89837992e-01,2.50000000e-03
4.12850000e+01,3.50115048e-01,-3.90647660e-01,2.50000000e-03
4.12875000e+01,3.49109758e-01,-3.91454101e-01,2.50000000e-03
4.12900000e+01,3.48102770e-01,-3.92257312e-01,2.50000000e-03
4.12925000e+01,3.47094093e-01,-3.93057289e-01,2.50000000e-03
4.12950000e+01,3.46083740e-01,-3.93854029e-01,2.50000000e-03
4.12975000e+01,3.45071721e-01,-3.94647527e-01,2.50000000e-03
4.13000000e+01,3.44058047e-01,-3.95437782e-01,2.50000000e-03
4.13025000e+01,3.43042731e-01,-3.96224789e-01,2.50000000e-03
4.13050000e+01,3.42025782e-01,-3.97008545e-01,2.50000000e-03
4.13075000e+01,3.41007212e-01,-3.97789047e-01,2.50000000e-03
4.13100000e+01,3.39987033e-01,-3.98566291e-01,2.50000000e-03
4.13125000e+01,3.38965256e-01,-3.99340274e-01,2.50000000e-03
4.13150000e+01,3.37941892e-01,-4.00110994e-01,2.50000000e-03
4.13175000e+01,3.36916952e-01,-4.00878447e-01,2.50000000e-03
4.13200000e+01,3.35890447e-01,-4.01642630e-01,2.50000000e-03
4.13225000e+01,3.34862389e-01,-4.02403540e-01,2.50000000e-03
4.13250000e+01,3.33832789e-01,-4.03161174e-01,2.50000000e-03
4.13275000e+01,3.32801658e-01,-4.03915529e-01,2.50000000e-03
4.13300000e+01,3.31769008e-01,-4.04666602e-01,2.50000000e-03
4.13325000e+01,3.30734850e-01,-4.05414391e-01,2.50000000e-03
4.13350000e+01,3.29699196e-01,-4.06158893e-01,2.50000000e-03
4.13375000e+01,3.28662055e-01,-4.06900105e-01,2.50000000e-03
4.13400000e+01,3.27623441e-01,-4.07638025e-01,2.50000000e-03
4.13425000e+01,3.26583363e-01,-4.08372649e-01,2.50000000e-03
4.13450000e+01,3.25541835e-01,-4.09103975e-01,2.50000000e-03
4.13475000e+01,3.24498866e-01,-4.09832001e-01,2.50000000e-03
4.13500000e+01,3.23454468e-01,-4.10556725e-01,2.50000000e-03
4.13525000e+01,3.22408653e-01,-4.11278143e-01,2.50000000e-03
4.13550000e+01,3.21361432e-01,-4.11996254e-01,2.50000000e-03
4.13575000e+01,3.20312816e-01,-4.12711055e-01,2.50000000e-03
4.13600000e+01,3.19262817e-01,-4.13422544e-01,2.50000000e-03
4.13625000e+01,3.18211445e-01,-4.14130719e-01,2.50000000e-03
4.13650000e+01,3.17158714e-01,-4.14835578e-01,2.50000000e-03
4.13675000e+01,3.16104633e-01,-4.15537117e-01,2.50000000e-03
4.13700000e+01,3.15049214e-01,-4.16235336e-01,2.50000000e-03
4.13725000e+01,3.13992468e-01,-4.16930233e-01,2.50000000e-03
4.13750000e+01,3.12934408e-01,-4.17621805e-01,2.50000000e-03
4.13775000e+01,3.11875043e-01,-4.18310050e-01,2.50000000e-03
4.13800000e+01,3.10814387e-01,-4.18994967e-01,2.50000000e-03
4.13825000e+01,3.09752449e-01,-4.19676553e-01,2.50000000e-03
4.13850000e+01,3.08689242e-01,-4.20354808e-01,2.50000000e-03
4.13875000e+01,3.07624777e-01,-4.21029728e-01,2.50000000e-03
4.13900000e+01,3.06559065e-01,-4.21701314e-01,2.50000000e-03
4.13925000e+01,3.05492118e-01,-4.22369562e-01,2.50000000e-03
4.13950000e+01,3.04423947e-01,-4.23034471e-01,2.50000000e-03
4.13975000e+01,3.03354563e-01,-4.23696041e-01,2.50000000e-03
4.14000000e+01,3.02283978e-01,-4.24354268e-01,2.50000000e-03
4.14025000e+01,3.01212204e-01,-4.25009153e-01,2.50000000e-03
4.14050000e+01,3.00139251e-01,-4.25660693e-01,2.50000000e-03
4.14075000e+01,2.99065131e-01,-4.26308887e-01,2.50000000e-03
4.14100000e+01,2.97989855e-01,-4.26953734e-01,2.50000000e-03
4.14125000e+01,2.96913436e-01,-4.27595233e-01,2.50000000e-03
4.14150000e+01,2.95835883e-01,-4.28233382e-01,2.50000000e-03
4.14175000e+01,2.94757209e-01,-4.28868181e-01,2.50000000e-03
4.14200000e+01,2.93677426e-01,-4.29499627e-01,2.50000000e-03
4.14225000e+01,2.92596543e-01,-4.30127721e-01,2.50000000e-03
4.14250000e+01,2.91514573e-01,-4.30752461e-01,2.50000000e-03
4.14275000e+01,2.90431528e-01,-4.31373847e-01,2.50000000e-03
4.14300000e+01,2.89347418e-01,-4.31991876e-01,2.50000000e-03
4.14325000e+01,2.88262255e-01,-4.32606549e-01,2.50000000e-03
4.14350000e+01,2.87176050e-01,-4.33217865e-01,2.50000000e-03
4.14375000e+01,2.86088815e-01,-4.33825823e-01,2.50000000e-03
4.14400000e+01,2.85000561e-01,-4.34430422e-01,2.50000000e-03
4.14425000e+01,2.83911299e-01,-4.35031662e-01,2.50000000e-03
4.14450000e+01,2.82821042e-01,-4.35629541e-01,2.50000000e-03
4.14475000e+01,2.81729799e-01,-4.36224060e-01,2.50000000e-03
4.14500000e+01,2.80637582e-01,-4.36815218e-01,2.50000000e-03
4.14525000e+01,2.79544404e-01,-4.37403015e-01,2.50000000e-03
4.14550000e+01,2.78450274e-01,-4.37987449e-01,2.50000000e-03
4.14575000e+01,2.77355205e-01,-4.38568521e-01,2.50000000e-03
4.14600000e+01,2.76259208e-01,-4.39146231e-01,2.50000000e-03
4.14625000e+01,2.75162294e-01,-4.39720577e-01,2.50000000e-03
4.14650000e+01,2.74064474e-01,-4.40291561e-01,2.50000000e-03
4.14675000e+01,2.72965760e-01,-4.40859181e-01,2.50000000e-03
4.14700000e+01,2.71866163e-01,-4.41423438e-01,2.50000000e-03
4.14725000e+01,2.70765694e-01,-4.41984331e-01,2.50000000e-03
4.14750000e+01,2.69664364e-01,-4.42541861e-01,2.50000000e-03
4.14775000e+01,2.68562186e-01,-4.43096028e-01,2.50000000e-03
4.14800000e+01,2.67459170e-01,-4.43646831e-01,2.50000000e-03
4.14825000e+01,2.66355327e-01,-4.44194270e-01,2.50000000e-03
4.14850000e+01,2.65250668e-01,-4.44738347e-01,2.50000000e-03
4.14875000e+01,2.64145206e-01,-4.45279061e-01,2.50000000e-03
4.14900000e+01,2.63038951e-01,-4.45816412e-01,2.50000000e-03
4.14925000e+01,2.61931914e-01,-4.46350401e-01,2.50000000e-03
4.14950000e+01,2.60824106e-01,-4.46881028e-01,2.50000000e-03
4.14975000e+01,2.59715539e-01,-4.47408293e-01,2.50000000e-03
4.15000000e+01,2.58606224e-01,-4.47932197e-01,2.50000000e-03
